model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-1.1819,0.8122,0.82,0.8061,0.8103,0.8028,0.0079,0.0061,0.0018,0.0094,0.4376,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-1.1471,0.7869,0.7948,0.7861,0.7881,0.7828,0.0079,0.0008,0.0012,0.0041,0.4376,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.6058,0.7703,0.7561,0.7553,0.7539,0.7521,0.0142,0.015,0.0164,0.0182,0.4376,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.0344,0.6906,0.7182,0.6268,0.6684,0.6295,0.0276,0.0638,0.0222,0.0611,0.4376,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-1.1681,0.8524,0.8445,0.8504,0.8461,0.8473,0.0079,0.002,0.0063,0.0051,0.4376,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.1623,0.7979,0.7908,0.8177,0.8035,0.8133,0.0071,0.0197,0.0055,0.0154,0.4376,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.1839,0.8437,0.8595,0.8754,0.8666,0.8722,0.0158,0.0317,0.0229,0.0284,0.4376,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.0131,0.8437,0.8398,0.8653,0.8518,0.8612,0.0039,0.0216,0.0081,0.0174,0.4376,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.1014,0.7656,0.7119,0.6856,0.697,0.6853,0.0537,0.08,0.0686,0.0803,0.4376,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,1.9025,0.7703,0.7901,0.7748,0.7815,0.7748,0.0197,0.0045,0.0112,0.0045,0.4376,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.45,0.7395,0.7277,0.6889,0.7068,0.6906,0.0118,0.0506,0.0327,0.0489,0.4376,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.2492,0.8232,0.8058,0.8449,0.8254,0.8407,0.0174,0.0217,0.0022,0.0175,0.4376,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-1.0977,0.8137,0.8137,0.8012,0.805,0.7982,0.0,0.0125,0.0088,0.0156,0.4376,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.8464,0.7782,0.7522,0.7524,0.7493,0.747,0.026,0.0258,0.0289,0.0312,0.4376,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.2404,0.6314,0.6788,0.589,0.6291,0.5905,0.0474,0.0424,0.0023,0.041,0.4376,0.0789
