model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,3.6297,0.8122,0.7979,0.811,0.8039,0.8094,0.0142,0.0012,0.0083,0.0028,0.479,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,3.9013,0.7869,0.7924,0.8016,0.7965,0.8002,0.0055,0.0147,0.0096,0.0133,0.479,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,3.2131,0.7703,0.7545,0.7912,0.7717,0.7875,0.0158,0.0209,0.0014,0.0172,0.479,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,1.3279,0.6906,0.6977,0.7257,0.7118,0.7248,0.0071,0.0351,0.0212,0.0342,0.479,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,3.3848,0.8524,0.8564,0.8426,0.85,0.8441,0.0039,0.0098,0.0025,0.0083,0.479,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,1.562,0.7979,0.7577,0.8365,0.7966,0.8323,0.0403,0.0385,0.0014,0.0344,0.479,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,2.903,0.8437,0.8666,0.8977,0.8808,0.8938,0.0229,0.054,0.0371,0.0501,0.479,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,2.4808,0.8437,0.8824,0.8986,0.8895,0.896,0.0387,0.0548,0.0458,0.0523,0.479,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,1.3189,0.7656,0.7111,0.7824,0.7448,0.7758,0.0545,0.0168,0.0207,0.0102,0.479,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,4.563,0.7703,0.7466,0.7657,0.7554,0.7634,0.0237,0.0046,0.0149,0.0069,0.479,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,2.1979,0.7395,0.7182,0.7161,0.7182,0.7182,0.0213,0.0234,0.0214,0.0214,0.479,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,2.3379,0.8232,0.8698,0.8928,0.8808,0.891,0.0466,0.0696,0.0576,0.0678,0.479,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,3.2967,0.8137,0.8382,0.827,0.8331,0.8285,0.0245,0.0133,0.0194,0.0148,0.479,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,2.2569,0.7782,0.7656,0.7876,0.7761,0.7857,0.0126,0.0094,0.0022,0.0075,0.479,0.0789
