model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,1.4143,0.846,0.83,0.7651,0.7941,0.7648,0.016,0.0809,0.0519,0.0812,0.4495,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.1183,0.87,0.871,0.8631,0.8666,0.863,0.001,0.0069,0.0034,0.007,0.4495,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0213,0.583,0.58,0.5735,0.5764,0.5734,0.003,0.0095,0.0066,0.0096,0.4495,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.399,0.815,0.887,0.866,0.8755,0.8661,0.072,0.051,0.0605,0.0511,0.4495,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.892,0.949,0.966,0.9426,0.9534,0.943,0.017,0.0064,0.0044,0.006,0.4495,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2026,0.149,0.239,0.2594,0.2501,0.2592,0.09,0.1104,0.1011,0.1102,0.4495,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.2113,0.452,0.367,0.3756,0.3716,0.3754,0.085,0.0764,0.0804,0.0766,0.4495,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,2.9243,0.836,0.799,0.7856,0.7914,0.7852,0.037,0.0504,0.0446,0.0508,0.4495,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1052,0.946,0.929,0.8856,0.9052,0.8857,0.017,0.0604,0.0408,0.0603,0.4495,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0995,0.559,0.598,0.5624,0.5784,0.5624,0.039,0.0034,0.0194,0.0034,0.4495,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9024,0.61,0.62,0.5932,0.6057,0.594,0.01,0.0168,0.0043,0.016,0.4495,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2398,0.805,0.798,0.7649,0.78,0.7653,0.007,0.0401,0.025,0.0397,0.4495,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.0476,0.823,0.903,0.8627,0.8811,0.8632,0.08,0.0397,0.0581,0.0402,0.4495,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7147,0.734,0.73,0.6867,0.7059,0.6863,0.004,0.0473,0.0281,0.0477,0.4495,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.5029,0.782,0.858,0.8178,0.8359,0.8178,0.076,0.0358,0.0539,0.0358,0.4495,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.3377,0.501,0.559,0.536,0.5458,0.535,0.058,0.035,0.0448,0.034,0.4495,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8074,0.693,0.765,0.7455,0.7543,0.7455,0.072,0.0525,0.0613,0.0525,0.4495,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3127,0.799,0.899,0.8345,0.8633,0.8341,0.1,0.0355,0.0643,0.0351,0.4495,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,2.4968,0.92,0.942,0.9119,0.9255,0.9119,0.022,0.0081,0.0055,0.0081,0.4495,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,3.9104,0.905,0.937,0.9293,0.9329,0.9295,0.032,0.0243,0.0279,0.0245,0.4495,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5654,0.735,0.631,0.6185,0.624,0.6183,0.104,0.1165,0.111,0.1167,0.4495,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4933,0.831,0.843,0.7734,0.8047,0.7734,0.012,0.0576,0.0263,0.0576,0.4495,0.05
