model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,169.8853,0.3642,0.3245,0.3709,0.3254,0.3709,0.0397,0.0066,0.0388,0.0066,0.98,0.3311
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.2084,0.4371,0.4371,0.4976,0.4376,0.4622,0.0,0.0605,0.0005,0.0252,0.98,0.3311
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.1455,0.3576,0.404,0.3547,0.403,0.3576,0.0464,0.0029,0.0454,0.0001,0.98,0.3311
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.5784,0.4238,0.4437,0.4686,0.444,0.4577,0.0199,0.0448,0.0201,0.0338,0.98,0.3311
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.8683,0.351,0.3974,0.3545,0.3964,0.3497,0.0464,0.0035,0.0454,0.0013,0.98,0.3311
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.9173,0.3311,0.3046,0.3636,0.3056,0.3522,0.0265,0.0325,0.0255,0.0211,0.98,0.3311
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.0574,0.298,0.3709,0.3821,0.3706,0.3589,0.0728,0.0841,0.0726,0.0609,0.98,0.3311
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.1627,0.351,0.351,0.3564,0.3511,0.3542,0.0,0.0054,0.0001,0.0032,0.98,0.3311
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,3.5644,0.2583,0.3245,0.3063,0.3238,0.2897,0.0662,0.048,0.0655,0.0314,0.98,0.3311
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.0413,0.3377,0.3775,0.3857,0.3778,0.3922,0.0397,0.0479,0.04,0.0544,0.98,0.3311
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.3215,0.3179,0.2517,0.3653,0.2535,0.3458,0.0662,0.0474,0.0643,0.0279,0.98,0.3311
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.1803,0.3113,0.3841,0.365,0.3834,0.3505,0.0728,0.0537,0.0722,0.0393,0.98,0.3311
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.9888,0.3113,0.3046,0.3623,0.3055,0.3493,0.0066,0.051,0.0057,0.038,0.98,0.3311
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.1072,0.3311,0.298,0.3814,0.2994,0.3676,0.0331,0.0503,0.0317,0.0364,0.98,0.3311
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,6.8205,0.2781,0.2318,0.2893,0.233,0.2937,0.0464,0.0111,0.0451,0.0155,0.98,0.3311
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.0161,0.351,0.3775,0.3989,0.3778,0.3936,0.0265,0.0479,0.0268,0.0426,0.98,0.3311
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.9773,0.3113,0.2781,0.3495,0.2791,0.3262,0.0331,0.0383,0.0322,0.015,0.98,0.3311
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.9755,0.2781,0.3377,0.3883,0.3381,0.3549,0.0596,0.1102,0.0599,0.0768,0.98,0.3311
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.4159,0.298,0.3377,0.3752,0.3383,0.3662,0.0397,0.0772,0.0403,0.0682,0.98,0.3311
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,2.6287,0.2848,0.1656,0.3479,0.1685,0.3114,0.1192,0.0632,0.1163,0.0267,0.98,0.3311
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,3.908,0.245,0.1854,0.3492,0.1881,0.32,0.0596,0.1042,0.0569,0.075,0.98,0.3311
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.057,0.1987,0.3576,0.4093,0.3578,0.3665,0.1589,0.2106,0.1591,0.1679,0.98,0.3311
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.8375,0.3245,0.457,0.2935,0.4543,0.3233,0.1325,0.031,0.1298,0.0012,0.98,0.3311
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.3178,0.3841,0.4371,0.3741,0.4363,0.3972,0.053,0.01,0.0522,0.0131,0.98,0.3311
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.1466,0.2848,0.4172,0.3184,0.4155,0.3307,0.1325,0.0336,0.1307,0.046,0.98,0.3311
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.4129,0.2848,0.2848,0.3627,0.2855,0.3234,0.0,0.0779,0.0008,0.0387,0.98,0.3311
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.5222,0.2781,0.2781,0.4305,0.28,0.3702,0.0,0.1524,0.0018,0.0921,0.98,0.3311
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.7811,0.3179,0.3179,0.3615,0.3183,0.3405,0.0,0.0436,0.0005,0.0226,0.98,0.3311
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.5429,0.3245,0.3046,0.3525,0.3051,0.3265,0.0199,0.028,0.0194,0.002,0.98,0.3311
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.2119,0.3179,0.2649,0.3496,0.2661,0.327,0.053,0.0317,0.0517,0.0091,0.98,0.3311
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.4652,0.3576,0.4238,0.3632,0.4225,0.3579,0.0662,0.0056,0.0649,0.0003,0.98,0.3311
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.357,0.5629,0.6623,0.5539,0.6609,0.5927,0.0993,0.009,0.0979,0.0298,0.98,0.3311
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.0269,0.2583,0.2781,0.3418,0.2793,0.334,0.0199,0.0835,0.021,0.0757,0.98,0.3311
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.5552,0.3974,0.5033,0.4529,0.5023,0.4551,0.106,0.0556,0.105,0.0578,0.98,0.3311
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.1854,0.3179,0.2583,0.358,0.2595,0.3197,0.0596,0.0401,0.0584,0.0018,0.98,0.3311
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.9534,0.3377,0.3179,0.3368,0.3182,0.336,0.0199,0.001,0.0195,0.0017,0.98,0.3311
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.8487,0.4834,0.4238,0.5227,0.4257,0.519,0.0596,0.0392,0.0577,0.0356,0.98,0.3311
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.7292,0.3377,0.3444,0.3572,0.3445,0.3532,0.0066,0.0194,0.0068,0.0155,0.98,0.3311
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.4221,0.3444,0.3642,0.3999,0.365,0.404,0.0199,0.0556,0.0207,0.0596,0.98,0.3311
