model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,38,0.8609,0.4768,0.3394,0.6666,0.6297,0.6647,0.1374,0.1898,0.1529,0.1879,0.1076,0.0177
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,38,-1.9825,0.4245,0.2082,0.4853,0.454,0.4836,0.2163,0.0608,0.0295,0.0591,0.1076,0.0177
allenai/olmo-7b,LegalBench,LegalBench,2142,38,0.11,0.3766,0.2247,0.493,0.462,0.4907,0.152,0.1164,0.0854,0.114,0.1076,0.0177
anthropic/claude-2.0,LegalBench,LegalBench,2142,38,-0.7621,0.5335,0.3428,0.6935,0.6541,0.6917,0.1907,0.16,0.1206,0.1582,0.1076,0.0177
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,38,-1.3825,0.575,0.3269,0.687,0.6458,0.6842,0.2481,0.112,0.0708,0.1092,0.1076,0.0177
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,38,-2.6972,0.5452,0.2519,0.5846,0.5466,0.5822,0.2933,0.0394,0.0015,0.037,0.1076,0.0177
cohere/command-r-plus,LegalBench,LegalBench,2142,38,-0.8275,0.6419,0.38,0.7504,0.7092,0.7489,0.2619,0.1084,0.0673,0.107,0.1076,0.0177
databricks/dbrx-instruct,LegalBench,LegalBench,2142,38,-0.2371,0.403,0.209,0.4791,0.4484,0.4773,0.194,0.0761,0.0454,0.0743,0.1076,0.0177
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,38,-2.562,0.6351,0.2959,0.6462,0.6064,0.6438,0.3391,0.0112,0.0287,0.0088,0.1076,0.0177
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,38,-1.4993,0.6023,0.3232,0.7233,0.6778,0.7206,0.2791,0.1209,0.0755,0.1182,0.1076,0.0173
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,38,0.0977,0.7015,0.397,0.804,0.7582,0.8017,0.3045,0.1024,0.0566,0.1002,0.1076,0.0177
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,38,-0.5647,0.6971,0.4414,0.8359,0.7922,0.8345,0.2558,0.1388,0.0951,0.1374,0.1076,0.0177
google/gemma-2-9b-it,LegalBench,LegalBench,2142,38,-3.0994,0.5432,0.2988,0.6255,0.589,0.6239,0.2445,0.0823,0.0457,0.0807,0.1076,0.0177
google/gemma-7b,LegalBench,LegalBench,2142,38,-0.6732,0.5642,0.3527,0.7195,0.678,0.7172,0.2115,0.1552,0.1138,0.153,0.1076,0.0177
google/text-bison@001,LegalBench,LegalBench,2142,38,-1.3984,0.5677,0.3147,0.6314,0.5956,0.6295,0.253,0.0638,0.0279,0.0618,0.1076,0.0177
meta/llama-65b,LegalBench,LegalBench,2142,38,-0.7913,0.4177,0.2357,0.4859,0.4572,0.4839,0.182,0.0683,0.0395,0.0662,0.1076,0.0177
openai/gpt-4-0613,LegalBench,LegalBench,2142,38,-0.7649,0.6619,0.3894,0.7995,0.7533,0.7972,0.2726,0.1376,0.0914,0.1352,0.1076,0.0177
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,38,-3.1377,0.6478,0.3337,0.6632,0.6265,0.6619,0.3141,0.0154,0.0212,0.0141,0.1076,0.0177
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,38,1.6018,0.5784,0.3488,0.6957,0.657,0.6941,0.2296,0.1173,0.0786,0.1157,0.1076,0.0177
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,38,-1.1756,0.5603,0.3047,0.6303,0.5933,0.6281,0.2556,0.07,0.033,0.0678,0.1076,0.0177
upstage/solar-pro-241126,LegalBench,LegalBench,2142,38,-0.9524,0.6282,0.3402,0.722,0.6788,0.7197,0.288,0.0938,0.0506,0.0914,0.1076,0.0177
writer/palmyra-x-v2,LegalBench,LegalBench,2142,38,-1.7528,0.576,0.2536,0.5558,0.5215,0.5538,0.3223,0.0201,0.0545,0.0222,0.1076,0.0177
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,4,0.8609,0.0801,0.0216,0.4209,0.2205,0.4195,0.0585,0.3408,0.1404,0.3394,0.5,0.0092
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,4,-1.9825,0.3295,0.0,0.333,0.1654,0.3307,0.3295,0.0035,0.1642,0.0012,0.5,0.0092
allenai/olmo-7b,MATH Competition,MATH Competition,437,4,0.11,0.0366,0.0216,0.1921,0.1072,0.1928,0.015,0.1555,0.0706,0.1562,0.5,0.0092
anthropic/claude-2.0,MATH Competition,MATH Competition,437,4,-0.7621,0.6613,0.0861,0.5652,0.3271,0.5681,0.5753,0.0961,0.3343,0.0933,0.5,0.0092
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,4,-1.3825,0.8993,0.0861,0.5657,0.3271,0.5681,0.8133,0.3337,0.5722,0.3312,0.5,0.0092
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,4,-2.6972,0.9245,0.0861,0.7865,0.4365,0.7869,0.8384,0.138,0.488,0.1376,0.5,0.0092
cohere/command-r-plus,MATH Competition,MATH Competition,437,4,-0.8275,0.4577,0.0,0.2775,0.138,0.2759,0.4577,0.1802,0.3197,0.1818,0.5,0.0092
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,4,-0.2371,0.2998,0.0645,0.3698,0.2182,0.3718,0.2353,0.07,0.0816,0.0721,0.5,0.0092
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,4,-2.562,0.9291,0.0861,0.6777,0.383,0.68,0.843,0.2514,0.546,0.2491,0.5,0.0092
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,4,-1.4993,0.7872,0.0861,0.5497,0.3195,0.5529,0.7011,0.2375,0.4677,0.2343,0.5,0.0092
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,4,0.0977,0.8627,0.0861,0.6562,0.3721,0.6581,0.7766,0.2065,0.4906,0.2046,0.5,0.0092
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,4,-0.5647,0.9336,0.0861,0.8089,0.448,0.8099,0.8476,0.1247,0.4857,0.1238,0.5,0.0092
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,4,-3.0994,0.7689,0.0861,0.7091,0.3983,0.7105,0.6828,0.0598,0.3706,0.0584,0.5,0.0092
google/gemma-7b,MATH Competition,MATH Competition,437,4,-0.6732,0.5652,0.0861,0.3981,0.244,0.402,0.4792,0.1672,0.3212,0.1633,0.5,0.0092
google/text-bison@001,MATH Competition,MATH Competition,437,4,-1.3984,0.4416,0.0432,0.5077,0.2758,0.5084,0.3985,0.066,0.1658,0.0668,0.5,0.0092
meta/llama-65b,MATH Competition,MATH Competition,437,4,-0.7913,0.3181,0.0216,0.229,0.1255,0.2295,0.2965,0.0891,0.1925,0.0886,0.5,0.0092
openai/gpt-4-0613,MATH Competition,MATH Competition,437,4,-0.7649,0.8398,0.0861,0.7274,0.4073,0.7285,0.7538,0.1124,0.4325,0.1113,0.5,0.0092
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,4,-3.1377,0.8787,0.0861,0.7083,0.3982,0.7103,0.7927,0.1704,0.4806,0.1685,0.5,0.0092
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,4,1.6018,0.5995,0.0645,0.2843,0.1757,0.287,0.5351,0.3152,0.4238,0.3126,0.5,0.0092
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,4,-1.1756,0.5927,0.0216,0.1778,0.1002,0.1789,0.5711,0.4148,0.4924,0.4138,0.5,0.0092
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,4,-0.9524,0.6133,0.0216,0.4352,0.2281,0.4347,0.5917,0.178,0.3851,0.1786,0.5,0.0092
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,4,-1.7528,0.6476,0.0216,0.375,0.1981,0.3747,0.626,0.2726,0.4495,0.2729,0.5,0.0092
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,6,0.8609,0.3034,0.1985,0.4639,0.3329,0.4674,0.1048,0.1606,0.0296,0.164,0.5,0.0106
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,6,-1.9825,0.5785,0.136,0.4179,0.278,0.42,0.4424,0.1606,0.3005,0.1585,0.5,0.0106
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,6,0.11,0.2981,0.021,0.2701,0.1452,0.2693,0.277,0.028,0.1529,0.0287,0.5,0.0106
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,6,-0.7621,0.642,0.1372,0.4378,0.2877,0.4381,0.5048,0.2042,0.3543,0.2039,0.5,0.0106
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,6,-1.3825,0.6667,0.1463,0.5587,0.3524,0.5585,0.5204,0.1079,0.3143,0.1082,0.5,0.0106
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,6,-2.6972,0.8113,0.1883,0.7919,0.4908,0.7932,0.623,0.0194,0.3205,0.018,0.5,0.0106
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,6,-0.8275,0.6032,0.0968,0.1903,0.1443,0.1917,0.5063,0.4129,0.4589,0.4115,0.5,0.0106
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,6,-0.2371,0.642,0.136,0.2875,0.2128,0.2896,0.5059,0.3545,0.4292,0.3524,0.5,0.0106
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,6,-2.562,0.8078,0.1372,0.651,0.3937,0.6503,0.6706,0.1568,0.414,0.1574,0.5,0.0106
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,6,-1.4993,0.7019,0.1372,0.4699,0.3038,0.4704,0.5648,0.232,0.3981,0.2315,0.5,0.0106
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,6,0.0977,0.776,0.2178,0.6112,0.4155,0.6131,0.5582,0.1648,0.3605,0.1629,0.5,0.0106
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,6,-0.5647,0.7954,0.2377,0.7379,0.489,0.7403,0.5577,0.0575,0.3064,0.0551,0.5,0.0106
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,6,-3.0994,0.6473,0.1372,0.6191,0.3778,0.6185,0.5101,0.0282,0.2694,0.0288,0.5,0.0106
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,6,-0.6732,0.5591,0.077,0.3061,0.1906,0.3042,0.4821,0.253,0.3685,0.2549,0.5,0.0106
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,6,-1.3984,0.6049,0.136,0.3983,0.2676,0.3992,0.4689,0.2067,0.3373,0.2057,0.5,0.0106
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,6,-0.7913,0.5785,0.098,0.3529,0.2258,0.3536,0.4805,0.2256,0.3527,0.2248,0.5,0.0106
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,6,-0.7649,0.7372,0.2065,0.6405,0.4243,0.6422,0.5307,0.0968,0.3129,0.095,0.5,0.0106
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,6,-3.1377,0.746,0.136,0.6099,0.3727,0.6094,0.61,0.1361,0.3733,0.1366,0.5,0.0106
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,6,1.6018,0.5591,0.1162,0.2321,0.1742,0.2322,0.4429,0.327,0.3849,0.3268,0.5,0.0106
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,6,-1.1756,0.5732,0.077,0.1352,0.1063,0.1355,0.4962,0.438,0.4669,0.4377,0.5,0.0106
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,6,-0.9524,0.6949,0.1463,0.339,0.2434,0.3406,0.5486,0.3559,0.4515,0.3543,0.5,0.0106
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,6,-1.7528,0.6243,0.1179,0.2861,0.2032,0.2886,0.5065,0.3382,0.4211,0.3357,0.5,0.0106
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,2,0.8609,0.7472,0.0798,0.4183,0.2494,0.419,0.6674,0.3289,0.4979,0.3283,0.5,0.0043
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,2,-1.9825,0.7559,0.0963,0.3401,0.2192,0.3422,0.6596,0.4157,0.5366,0.4136,0.5,0.0043
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,2,0.11,0.6128,0.0963,0.2008,0.15,0.2037,0.5165,0.412,0.4628,0.4091,0.5,0.0043
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,2,-0.7621,0.7196,0.0806,0.5548,0.318,0.5555,0.6391,0.1648,0.4016,0.1641,0.5,0.0043
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,2,-1.3825,0.7755,0.0963,0.5638,0.3307,0.5652,0.6792,0.2117,0.4447,0.2103,0.5,0.0043
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,2,-2.6972,0.7808,0.0963,0.7864,0.4416,0.7869,0.6845,0.0056,0.3392,0.0062,0.5,0.0043
