model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.4262,0.284,0.226,0.3234,0.272,0.3179,0.058,0.0394,0.012,0.0339,0.5,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-2.7092,0.89,0.94,0.7731,0.862,0.7841,0.05,0.1169,0.028,0.1059,0.5,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.8353,0.222,0.312,0.3026,0.3044,0.2969,0.09,0.0806,0.0824,0.0749,0.5,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-2.5218,0.862,0.866,0.7378,0.8066,0.7471,0.004,0.1242,0.0554,0.1149,0.5,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-2.4933,0.854,0.868,0.8482,0.8598,0.8516,0.014,0.0058,0.0058,0.0024,0.5,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-3.3901,0.966,0.966,0.9321,0.9505,0.935,0.0,0.0339,0.0155,0.031,0.5,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-2.0203,0.828,0.894,0.7228,0.8189,0.7438,0.066,0.1052,0.0091,0.0842,0.5,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-2.2075,0.91,0.958,0.652,0.8184,0.6789,0.048,0.258,0.0916,0.2311,0.5,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-3.4789,0.954,0.942,0.9001,0.9241,0.9063,0.012,0.0539,0.0299,0.0477,0.5,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-2.564,0.928,0.956,0.8507,0.9087,0.8614,0.028,0.0773,0.0193,0.0666,0.5,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-2.119,0.902,0.946,0.8618,0.9068,0.8675,0.044,0.0402,0.0048,0.0345,0.5,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-2.2909,0.952,0.972,0.8903,0.9346,0.8972,0.02,0.0617,0.0174,0.0548,0.5,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-3.8738,0.91,0.914,0.8762,0.8966,0.8792,0.004,0.0338,0.0134,0.0308,0.5,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-2.1777,0.808,0.842,0.7207,0.7852,0.7284,0.034,0.0873,0.0228,0.0796,0.5,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-2.1791,0.878,0.886,0.6841,0.7936,0.7012,0.008,0.1939,0.0844,0.1768,0.5,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-2.3189,0.754,0.774,0.7157,0.7465,0.719,0.02,0.0383,0.0075,0.035,0.5,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-2.8995,0.96,0.99,0.8745,0.9404,0.8908,0.03,0.0855,0.0196,0.0692,0.5,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-3.5545,0.968,0.978,0.9054,0.9477,0.9175,0.01,0.0626,0.0203,0.0505,0.5,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-0.9431,0.806,0.892,0.5572,0.7369,0.5818,0.086,0.2488,0.0691,0.2242,0.5,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-2.4432,0.828,0.894,0.703,0.8065,0.7189,0.066,0.125,0.0215,0.1091,0.5,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-2.1541,0.922,0.924,0.7765,0.8587,0.7934,0.002,0.1455,0.0633,0.1286,0.5,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-2.4472,0.878,0.888,0.7714,0.8363,0.7845,0.01,0.1066,0.0417,0.0935,0.5,0.1
