model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.2907,0.284,0.304,0.3444,0.323,0.3419,0.02,0.0604,0.039,0.0579,0.5,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.6137,0.89,0.884,0.7066,0.8043,0.7246,0.006,0.1834,0.0857,0.1654,0.5,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.2571,0.222,0.298,0.2445,0.2728,0.2477,0.076,0.0225,0.0508,0.0257,0.5,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.7466,0.862,0.806,0.828,0.8137,0.8214,0.056,0.034,0.0483,0.0406,0.5,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.9555,0.854,0.826,0.8344,0.8292,0.8325,0.028,0.0196,0.0248,0.0215,0.5,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,1.0878,0.966,0.954,0.878,0.921,0.888,0.012,0.088,0.045,0.078,0.5,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.5982,0.828,0.792,0.7555,0.7784,0.7649,0.036,0.0725,0.0496,0.0631,0.5,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,0.5262,0.91,0.924,0.8408,0.8854,0.8467,0.014,0.0692,0.0246,0.0633,0.5,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,1.0602,0.954,0.96,0.9169,0.9407,0.9213,0.006,0.0371,0.0133,0.0327,0.5,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.9592,0.928,0.964,0.8694,0.9215,0.879,0.036,0.0586,0.0065,0.049,0.5,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.882,0.902,0.916,0.9085,0.9134,0.9108,0.014,0.0065,0.0114,0.0088,0.5,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,1.0514,0.952,0.96,0.9562,0.9581,0.9561,0.008,0.0042,0.0061,0.0041,0.5,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.9311,0.91,0.95,0.9269,0.9389,0.9279,0.04,0.0169,0.0289,0.0179,0.5,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,0.699,0.808,0.832,0.8125,0.8243,0.8167,0.024,0.0045,0.0163,0.0087,0.5,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.5118,0.878,0.902,0.8476,0.8763,0.8507,0.024,0.0304,0.0017,0.0273,0.5,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.6655,0.754,0.814,0.6936,0.7598,0.7056,0.06,0.0604,0.0058,0.0484,0.5,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.8842,0.96,0.948,0.8972,0.9245,0.901,0.012,0.0628,0.0355,0.059,0.5,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,0.9016,0.968,0.956,0.8923,0.9281,0.9003,0.012,0.0757,0.0399,0.0677,0.5,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.6791,0.806,0.886,0.8161,0.8522,0.8185,0.08,0.0101,0.0462,0.0125,0.5,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.7728,0.828,0.866,0.8524,0.8597,0.8534,0.038,0.0244,0.0317,0.0254,0.5,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.7532,0.922,0.944,0.8434,0.8987,0.8535,0.022,0.0786,0.0233,0.0685,0.5,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.7622,0.878,0.928,0.8678,0.9023,0.8766,0.05,0.0102,0.0243,0.0014,0.5,0.1
