model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,0.2963,0.4768,0.5012,0.1441,0.3111,0.1378,0.0244,0.3327,0.1657,0.339,0.477,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,0.4619,0.4245,0.3468,0.1425,0.2363,0.1356,0.0777,0.282,0.1882,0.289,0.477,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,0.2297,0.3766,0.4211,0.0991,0.2491,0.0923,0.0445,0.2776,0.1275,0.2844,0.477,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,0.7789,0.5335,0.5252,0.2766,0.3941,0.2745,0.0083,0.2568,0.1394,0.259,0.477,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,0.9753,0.575,0.6468,0.1941,0.4102,0.1944,0.0718,0.3809,0.1648,0.3806,0.477,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,0.9648,0.5452,0.6077,0.1578,0.372,0.157,0.0625,0.3874,0.1732,0.3882,0.477,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,0.5142,0.6419,0.6434,0.2247,0.4232,0.2223,0.0015,0.4172,0.2188,0.4196,0.477,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,0.4925,0.403,0.4968,0.3233,0.4035,0.3184,0.0938,0.0798,0.0005,0.0846,0.477,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,1.0168,0.6351,0.6566,0.2736,0.4559,0.2728,0.0215,0.3615,0.1792,0.3623,0.477,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.8523,0.6023,0.47,0.195,0.3244,0.1916,0.1324,0.4073,0.278,0.4107,0.477,0.0229
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,0.8597,0.7015,0.7108,0.2934,0.4924,0.2933,0.0093,0.4081,0.2091,0.4082,0.477,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,1.0748,0.6971,0.6585,0.3882,0.5174,0.3887,0.0386,0.3089,0.1797,0.3084,0.477,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,0.9115,0.5432,0.4436,0.3252,0.3798,0.3216,0.0997,0.218,0.1635,0.2216,0.477,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,0.6387,0.5642,0.6238,0.2641,0.4343,0.2614,0.0596,0.3002,0.13,0.3028,0.477,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,0.4869,0.5677,0.5662,0.3819,0.4676,0.3777,0.0015,0.1857,0.1001,0.19,0.477,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,0.5738,0.4177,0.4245,0.1094,0.2569,0.104,0.0068,0.3082,0.1608,0.3137,0.477,0.0233
