model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-0.5959,0.4768,0.4519,0.6427,0.5782,0.6391,0.0249,0.1659,0.1014,0.1623,0.3254,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-2.4028,0.4245,0.3552,0.5504,0.4844,0.5467,0.0694,0.1259,0.0598,0.1222,0.3254,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-0.7831,0.3766,0.3322,0.5789,0.4954,0.5741,0.0445,0.2022,0.1187,0.1974,0.3254,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,-2.2255,0.5335,0.554,0.6885,0.6432,0.6863,0.0205,0.155,0.1098,0.1528,0.3254,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-2.4557,0.575,0.5809,0.7649,0.7026,0.7613,0.0059,0.1899,0.1276,0.1863,0.3254,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-3.3325,0.5452,0.4885,0.6798,0.615,0.676,0.0567,0.1346,0.0698,0.1308,0.3254,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,-1.691,0.6419,0.7518,0.7937,0.7793,0.7926,0.1099,0.1518,0.1374,0.1507,0.3254,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-1.8665,0.403,0.4592,0.5577,0.5243,0.5557,0.0562,0.1546,0.1213,0.1526,0.3254,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-3.5425,0.6351,0.5554,0.7085,0.6567,0.7056,0.0796,0.0734,0.0216,0.0705,0.3254,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-2.3111,0.6023,0.5877,0.758,0.7005,0.7549,0.0147,0.1557,0.0981,0.1525,0.3254,0.0224
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,-1.7904,0.7015,0.723,0.8283,0.7924,0.8259,0.0215,0.1268,0.0909,0.1244,0.3254,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-1.965,0.6971,0.7347,0.8293,0.7969,0.8269,0.0376,0.1322,0.0998,0.1298,0.3254,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,-3.7341,0.5432,0.5462,0.6797,0.6344,0.6769,0.0029,0.1364,0.0911,0.1337,0.3254,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,-1.9844,0.5642,0.6356,0.7474,0.7094,0.745,0.0713,0.1831,0.1452,0.1808,0.3254,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,-1.8337,0.5677,0.5745,0.6981,0.6558,0.695,0.0068,0.1305,0.0881,0.1274,0.3254,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,-1.9422,0.4177,0.3869,0.579,0.5137,0.5749,0.0308,0.1614,0.0961,0.1572,0.3254,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,-2.8227,0.6619,0.6624,0.7644,0.7298,0.7623,0.0005,0.1024,0.0679,0.1004,0.3254,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,-3.3635,0.6478,0.6566,0.7414,0.7125,0.7395,0.0088,0.0936,0.0647,0.0917,0.3254,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,-0.4933,0.5784,0.5618,0.7207,0.667,0.7177,0.0166,0.1423,0.0886,0.1393,0.3254,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,-2.1405,0.5603,0.5515,0.7319,0.6709,0.7286,0.0088,0.1716,0.1106,0.1682,0.3254,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,-1.9163,0.6282,0.6229,0.7571,0.7117,0.7546,0.0054,0.1289,0.0835,0.1263,0.3254,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,-2.3053,0.576,0.5467,0.7037,0.6505,0.7006,0.0293,0.1278,0.0746,0.1247,0.3254,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.5959,0.0801,0.032,0.3798,0.1878,0.3435,0.0481,0.2997,0.1077,0.2634,0.5,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-2.4028,0.3295,0.2243,0.5742,0.3826,0.5408,0.1053,0.2447,0.053,0.2113,0.5,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.7831,0.0366,0.0709,0.3075,0.1761,0.2814,0.0343,0.2709,0.1395,0.2447,0.5,0.1144
