model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-2.1151,0.4727,0.448,0.3818,0.4379,0.3867,0.0247,0.0909,0.0347,0.0859,0.836,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.8136,0.6508,0.7055,0.6644,0.6993,0.6681,0.0547,0.0136,0.0486,0.0173,0.836,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-1.0437,0.8042,0.7372,0.7038,0.7323,0.707,0.067,0.1004,0.072,0.0973,0.836,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.0529,0.8113,0.739,0.7104,0.7344,0.711,0.0723,0.1009,0.0769,0.1002,0.836,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.839,0.6032,0.6173,0.6033,0.6151,0.6041,0.0141,0.0001,0.0119,0.0009,0.836,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-2.666,0.522,0.5697,0.5393,0.5653,0.543,0.0476,0.0173,0.0432,0.0209,0.836,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.9521,0.642,0.6896,0.6766,0.6873,0.6759,0.0476,0.0346,0.0454,0.0339,0.836,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,0.8953,0.7178,0.679,0.6575,0.6755,0.6575,0.0388,0.0604,0.0423,0.0604,0.836,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-7.6564,0.5062,0.5661,0.4911,0.5547,0.4964,0.06,0.015,0.0485,0.0097,0.836,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-1.5299,0.5785,0.6243,0.5628,0.6157,0.5714,0.0459,0.0157,0.0372,0.0071,0.836,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,2.215,0.6032,0.6596,0.6174,0.6533,0.6211,0.0564,0.0143,0.0501,0.0179,0.836,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.6113,0.7637,0.7901,0.7748,0.7876,0.7747,0.0265,0.0112,0.0239,0.0111,0.836,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-1.1969,0.4974,0.5926,0.536,0.5843,0.542,0.0952,0.0386,0.0869,0.0446,0.836,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.8454,0.6596,0.7108,0.7031,0.7095,0.703,0.0511,0.0435,0.0499,0.0434,0.836,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,1.4191,0.5802,0.582,0.5403,0.5758,0.5443,0.0018,0.04,0.0044,0.0359,0.836,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,6.5853,0.7125,0.7196,0.6757,0.7131,0.6799,0.0071,0.0368,0.0005,0.0326,0.836,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.0907,0.5996,0.6155,0.5759,0.6097,0.5802,0.0159,0.0237,0.0101,0.0194,0.836,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-1.7071,0.6102,0.6226,0.6137,0.6214,0.6154,0.0123,0.0035,0.0112,0.0051,0.836,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-1.3291,0.6349,0.5326,0.5471,0.5349,0.5464,0.1023,0.0878,0.1,0.0885,0.836,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.5273,0.6596,0.6631,0.6357,0.6587,0.6362,0.0035,0.0239,0.0009,0.0234,0.836,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-1.2344,0.5009,0.612,0.5497,0.6029,0.5563,0.1111,0.0488,0.102,0.0555,0.836,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.714,0.7037,0.7196,0.7157,0.7189,0.7157,0.0159,0.012,0.0152,0.012,0.836,0.0882
