model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,3,9.0996,0.4171,0.0242,0.5796,0.2799,0.5796,0.3928,0.1625,0.1372,0.1625,0.5396,0.0037
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,3,4.3851,0.5075,0.0274,0.6617,0.3193,0.6615,0.4801,0.1542,0.1882,0.154,0.5396,0.0037
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,3,2.9823,0.5728,0.0179,0.6204,0.295,0.6199,0.5549,0.0476,0.2778,0.0471,0.5396,0.0037
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,3,0.9532,0.4622,0.0288,0.574,0.2798,0.5742,0.4334,0.1118,0.1824,0.112,0.5396,0.0037
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,3,3.5426,0.7092,0.0436,0.764,0.3754,0.7643,0.6656,0.0548,0.3338,0.0551,0.5396,0.0037
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,3,10.3083,0.6391,0.0231,0.6276,0.3013,0.6274,0.6161,0.0115,0.3379,0.0118,0.5396,0.0037
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,3,1.5471,0.4696,0.0273,0.4469,0.2208,0.4475,0.4422,0.0227,0.2488,0.022,0.5396,0.0037
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,3,7.4212,0.5407,0.0168,0.6343,0.3008,0.6337,0.5239,0.0936,0.2399,0.093,0.5396,0.0037
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,3,6.3176,0.4502,0.0223,0.585,0.2813,0.5849,0.4279,0.1348,0.1689,0.1347,0.5396,0.0037
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,3,5.7667,0.5466,0.0127,0.4308,0.2051,0.4305,0.5339,0.1158,0.3416,0.1161,0.5396,0.0037
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,3,2.8616,0.5514,0.0176,0.4434,0.2136,0.4434,0.5338,0.108,0.3377,0.1079,0.5396,0.0037
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,3,1.3182,0.5782,0.0323,0.6257,0.3056,0.6259,0.5459,0.0474,0.2726,0.0477,0.5396,0.0037
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,3,2.8115,0.6564,0.0335,0.6973,0.3391,0.6973,0.6229,0.0409,0.3173,0.0409,0.5396,0.0037
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,3,3.0168,0.5485,0.0277,0.3774,0.1891,0.3783,0.5208,0.1711,0.3594,0.1702,0.5396,0.0037
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,3,4.9369,0.7186,0.0436,0.7337,0.3614,0.734,0.675,0.0151,0.3572,0.0153,0.5396,0.0037
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,3,4.2848,0.4454,0.0133,0.4481,0.2134,0.4479,0.4321,0.0027,0.2321,0.0025,0.5396,0.0037
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,3,4.8995,0.5739,0.0273,0.4342,0.2149,0.4348,0.5466,0.1397,0.359,0.1391,0.5396,0.0037
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,3,1.7332,0.5639,0.0236,0.3661,0.1816,0.3668,0.5403,0.1978,0.3823,0.1971,0.5396,0.0037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,3,28.8711,0.5525,0.0088,0.3151,0.1499,0.3152,0.5436,0.2373,0.4026,0.2373,0.5396,0.0037
