model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,25,0.2608,0.8082,0.7942,0.7757,0.7893,0.7756,0.014,0.0326,0.0189,0.0326,0.7365,0.0025
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,25,1.3635,0.8197,0.8024,0.7784,0.7961,0.7784,0.0172,0.0412,0.0235,0.0412,0.7365,0.0025
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,25,1.6042,0.8607,0.87,0.8468,0.8639,0.8468,0.0094,0.0139,0.0032,0.0139,0.7365,0.0025
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,25,0.108,0.6531,0.7438,0.6683,0.7239,0.6683,0.0907,0.0152,0.0708,0.0153,0.7365,0.0025
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,25,0.6111,0.8862,0.9165,0.894,0.9106,0.8941,0.0303,0.0078,0.0244,0.0079,0.7365,0.0025
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,25,4.4962,0.8528,0.8767,0.8829,0.8783,0.8828,0.0239,0.0301,0.0255,0.03,0.7365,0.0025
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,25,-0.0976,0.5793,0.6277,0.6163,0.6246,0.6162,0.0484,0.037,0.0454,0.0369,0.7365,0.0025
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,25,1.9197,0.8518,0.8729,0.854,0.868,0.854,0.0211,0.0022,0.0161,0.0022,0.7365,0.0025
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,25,-2.0309,0.8421,0.8285,0.8214,0.8266,0.8214,0.0135,0.0206,0.0154,0.0207,0.7365,0.0025
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,25,0.8315,0.8381,0.87,0.8532,0.8656,0.8532,0.032,0.0151,0.0275,0.0151,0.7365,0.0025
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,25,-0.1786,0.8537,0.87,0.8429,0.8629,0.8429,0.0163,0.0108,0.0092,0.0108,0.7365,0.0025
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,25,1.7371,0.8505,0.8729,0.8663,0.8712,0.8663,0.0224,0.0158,0.0207,0.0158,0.7365,0.0025
