model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.552,0.946,0.95,0.9391,0.9476,0.9412,0.004,0.0069,0.0016,0.0048,0.7246,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.3833,0.948,0.934,0.9281,0.9323,0.9278,0.014,0.0199,0.0157,0.0202,0.7246,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.1984,0.928,0.922,0.8914,0.914,0.8928,0.006,0.0366,0.014,0.0352,0.7246,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-0.3217,0.956,0.946,0.9384,0.9446,0.9408,0.01,0.0176,0.0114,0.0152,0.7246,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,1.3238,0.918,0.916,0.8587,0.9017,0.8642,0.002,0.0593,0.0163,0.0538,0.7246,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.6016,0.844,0.782,0.7915,0.7835,0.7873,0.062,0.0525,0.0605,0.0567,0.7246,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-1.8236,0.398,0.496,0.5182,0.5015,0.5158,0.098,0.1202,0.1035,0.1178,0.7246,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.934,0.774,0.794,0.7788,0.7902,0.7801,0.02,0.0048,0.0162,0.0061,0.7246,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-2.3676,0.954,0.946,0.9387,0.9429,0.9347,0.008,0.0153,0.0111,0.0193,0.7246,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.4228,0.928,0.932,0.9167,0.9281,0.918,0.004,0.0113,0.0001,0.01,0.7246,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-1.2916,0.914,0.91,0.8871,0.9028,0.884,0.004,0.0269,0.0112,0.03,0.7246,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.7257,0.918,0.938,0.9058,0.9302,0.9098,0.02,0.0122,0.0122,0.0082,0.7246,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,1.0235,0.878,0.89,0.8632,0.8831,0.865,0.012,0.0148,0.0051,0.013,0.7246,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.6336,0.928,0.97,0.9214,0.9576,0.9249,0.042,0.0066,0.0296,0.0031,0.7246,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,1.1592,0.798,0.756,0.7553,0.756,0.756,0.042,0.0427,0.042,0.042,0.7246,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.2896,0.916,0.882,0.8911,0.8836,0.8879,0.034,0.0249,0.0324,0.0281,0.7246,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.6692,0.912,0.946,0.9165,0.9384,0.9183,0.034,0.0045,0.0264,0.0063,0.7246,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,1.8618,0.868,0.822,0.8153,0.8189,0.8107,0.046,0.0527,0.0491,0.0573,0.7246,0.1
