model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,1.6197,0.946,0.96,0.3512,0.8597,0.3573,0.014,0.5948,0.0863,0.5887,0.8335,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,2.1942,0.948,0.914,0.9522,0.9211,0.9564,0.034,0.0042,0.0269,0.0084,0.8335,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,2.529,0.928,0.914,0.9624,0.922,0.9622,0.014,0.0344,0.006,0.0342,0.8335,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,2.6562,0.956,0.982,0.9651,0.98,0.97,0.026,0.0091,0.024,0.014,0.8335,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.4374,0.918,0.874,0.68,0.8424,0.6845,0.044,0.238,0.0756,0.2335,0.8335,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.7355,0.844,0.85,0.6192,0.8117,0.6201,0.006,0.2248,0.0323,0.2239,0.8335,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-1.3549,0.398,0.364,0.1421,0.328,0.1476,0.034,0.2559,0.07,0.2504,0.8335,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.4282,0.774,0.782,0.8447,0.793,0.8482,0.008,0.0707,0.019,0.0742,0.8335,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,3.0698,0.954,0.958,0.9663,0.9592,0.9654,0.004,0.0123,0.0052,0.0114,0.8335,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,1.7389,0.928,0.936,0.9605,0.9406,0.9634,0.008,0.0325,0.0126,0.0354,0.8335,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,1.4521,0.914,0.928,0.9538,0.9331,0.9584,0.014,0.0398,0.0191,0.0444,0.8335,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,1.4255,0.918,0.948,0.9406,0.9483,0.9497,0.03,0.0226,0.0303,0.0317,0.8335,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,1.0799,0.878,0.868,0.9461,0.8816,0.9498,0.01,0.0681,0.0036,0.0718,0.8335,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.9916,0.928,0.938,0.9282,0.9366,0.9297,0.01,0.0002,0.0086,0.0017,0.8335,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-1.253,0.798,0.75,0.7939,0.7591,0.8047,0.048,0.0041,0.0389,0.0067,0.8335,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,2.195,0.916,0.928,0.4934,0.8559,0.4948,0.012,0.4226,0.0601,0.4212,0.8335,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.72,0.912,0.928,0.3181,0.828,0.3274,0.016,0.5939,0.084,0.5846,0.8335,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-0.1356,0.868,0.784,0.9194,0.8067,0.9201,0.084,0.0514,0.0613,0.0521,0.8335,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,4.6004,0.966,0.988,0.9378,0.9802,0.941,0.022,0.0282,0.0142,0.025,0.8335,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-1.1714,0.828,0.772,0.907,0.7948,0.9091,0.056,0.079,0.0332,0.0811,0.8335,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-2.152,0.26,0.182,0.1735,0.1803,0.172,0.078,0.0865,0.0797,0.088,0.8335,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.6046,0.878,0.898,0.5761,0.8455,0.5829,0.02,0.3019,0.0325,0.2951,0.8335,0.1
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,1.6197,0.716,0.7478,0.587,0.7329,0.5787,0.0317,0.1291,0.0169,0.1373,0.9121,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,2.1942,0.6896,0.7249,0.7483,0.7263,0.7414,0.0353,0.0587,0.0367,0.0518,0.9121,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,2.529,0.6949,0.6896,0.7735,0.6965,0.7686,0.0053,0.0786,0.0016,0.0737,0.9121,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,2.6562,0.7584,0.7302,0.9142,0.7456,0.9058,0.0282,0.1558,0.0128,0.1475,0.9121,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.4374,0.6508,0.6596,0.7365,0.6655,0.7267,0.0088,0.0857,0.0147,0.0759,0.9121,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.7355,0.6332,0.679,0.7214,0.6819,0.712,0.0459,0.0882,0.0488,0.0789,0.9121,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-1.3549,0.3827,0.4286,0.4276,0.4278,0.4202,0.0459,0.0449,0.0451,0.0375,0.9121,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.4282,0.522,0.6596,0.75,0.6669,0.7423,0.1376,0.2279,0.1448,0.2202,0.9121,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,3.0698,0.8078,0.8219,0.944,0.8324,0.9413,0.0141,0.1362,0.0246,0.1335,0.9121,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,1.7389,0.7019,0.7584,0.7843,0.7599,0.7759,0.0564,0.0824,0.058,0.0739,0.9121,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,1.4521,0.679,0.6173,0.9022,0.6407,0.8838,0.0617,0.2232,0.0383,0.2048,0.9121,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,1.4255,0.6684,0.575,0.9005,0.6024,0.887,0.0935,0.2321,0.0661,0.2186,0.9121,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,1.0799,0.6049,0.672,0.7464,0.6778,0.7387,0.067,0.1414,0.0729,0.1338,0.9121,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.9916,0.7037,0.7637,0.911,0.7761,0.9055,0.06,0.2073,0.0724,0.2018,0.9121,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-1.253,0.4974,0.5256,0.7336,0.5428,0.7211,0.0282,0.2362,0.0454,0.2238,0.9121,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,2.195,0.6684,0.6702,0.6618,0.6689,0.6559,0.0018,0.0066,0.0005,0.0125,0.9121,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.72,0.6596,0.6138,0.5572,0.6077,0.5446,0.0459,0.1024,0.0519,0.115,0.9121,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,-0.1356,0.6473,0.6226,0.6688,0.6259,0.6599,0.0247,0.0215,0.0214,0.0127,0.9121,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,4.6004,0.7549,0.8219,0.9326,0.8314,0.9308,0.067,0.1778,0.0766,0.176,0.9121,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-1.1714,0.552,0.5432,0.6683,0.553,0.6549,0.0088,0.1163,0.001,0.1029,0.9121,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-2.152,0.2857,0.2981,0.3821,0.3044,0.3705,0.0123,0.0963,0.0187,0.0848,0.9121,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.6046,0.6243,0.6155,0.6976,0.6215,0.6833,0.0088,0.0732,0.0029,0.059,0.9121,0.0882
