model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,1.4159,0.4277,0.4078,0.4997,0.4454,0.4953,0.0199,0.072,0.0177,0.0676,0.5704,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,1.6468,0.3937,0.3241,0.4171,0.3618,0.4119,0.0696,0.0235,0.0319,0.0182,0.5704,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,1.9859,0.3524,0.3561,0.4191,0.3814,0.415,0.0037,0.0666,0.029,0.0625,0.5704,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,2.475,0.4405,0.3839,0.4775,0.4218,0.4721,0.0567,0.037,0.0187,0.0316,0.5704,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.1715,0.0283,0.0575,0.2414,0.1319,0.2306,0.0292,0.213,0.1035,0.2022,0.5704,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.6472,0.3432,0.32,0.3885,0.3477,0.3846,0.0232,0.0453,0.0045,0.0413,0.5704,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-1.5483,0.1951,0.2016,0.3273,0.2528,0.3208,0.0065,0.1322,0.0577,0.1257,0.5704,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.7435,0.3911,0.3285,0.4126,0.3629,0.4086,0.0626,0.0215,0.0282,0.0175,0.5704,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,2.2422,0.467,0.4483,0.5472,0.4885,0.5418,0.0187,0.0802,0.0215,0.0748,0.5704,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,1.2541,0.3324,0.2917,0.4158,0.3422,0.4093,0.0407,0.0834,0.0098,0.0769,0.5704,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,1.0866,0.3228,0.2943,0.4261,0.3479,0.4191,0.0285,0.1033,0.0251,0.0963,0.5704,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,1.34,0.3529,0.3685,0.468,0.4088,0.4623,0.0156,0.1151,0.0559,0.1094,0.5704,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.6368,0.39,0.4099,0.4819,0.4392,0.4782,0.0199,0.0919,0.0493,0.0882,0.5704,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.8704,0.4307,0.4207,0.5285,0.4646,0.5229,0.01,0.0978,0.0339,0.0923,0.5704,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-1.7033,0.1552,0.149,0.3091,0.2136,0.2994,0.0062,0.1539,0.0584,0.1443,0.5704,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,1.6007,0.2784,0.2746,0.3753,0.3153,0.3695,0.0039,0.0968,0.0369,0.091,0.5704,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.2793,0.3237,0.2921,0.4451,0.3542,0.4366,0.0316,0.1214,0.0305,0.113,0.5704,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-0.2237,0.4273,0.4037,0.4465,0.4211,0.4443,0.0235,0.0192,0.0061,0.017,0.5704,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,3.8235,0.5013,0.477,0.5473,0.5054,0.543,0.0243,0.046,0.004,0.0416,0.5704,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-0.8977,0.4134,0.3692,0.4367,0.3966,0.4329,0.0442,0.0232,0.0169,0.0195,0.5704,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-2.5502,0.2852,0.2389,0.3247,0.274,0.3206,0.0463,0.0395,0.0112,0.0354,0.5704,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,0.5196,0.4281,0.3473,0.4124,0.3737,0.4087,0.0808,0.0157,0.0544,0.0194,0.5704,0.05
