model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,20,1.6638,0.946,0.4442,0.9483,0.5893,0.9524,0.5018,0.0023,0.3567,0.0064,0.7145,0.04
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,20,1.4234,0.948,0.4442,0.9222,0.5824,0.9282,0.5038,0.0258,0.3656,0.0198,0.7145,0.04
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,20,1.3433,0.928,0.433,0.9463,0.5799,0.9476,0.495,0.0183,0.3481,0.0196,0.7145,0.04
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,20,2.1228,0.956,0.4311,0.9633,0.5829,0.9629,0.5249,0.0073,0.3731,0.0069,0.7145,0.04
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,20,0.1889,0.918,0.3983,0.9148,0.5456,0.9141,0.5197,0.0032,0.3724,0.0039,0.7145,0.04
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,20,0.0125,0.844,0.3383,0.8459,0.483,0.8453,0.5057,0.0019,0.361,0.0013,0.7145,0.04
cohere/command-light,OpenBookQA,OpenBookQA,500,20,-3.0489,0.398,0.2296,0.4679,0.2989,0.4722,0.1684,0.0699,0.0991,0.0742,0.7145,0.04
cohere/command,OpenBookQA,OpenBookQA,500,20,-2.3433,0.774,0.299,0.7492,0.4276,0.7497,0.475,0.0248,0.3464,0.0243,0.7145,0.04
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,20,3.5954,0.954,0.433,0.953,0.5812,0.9523,0.521,0.001,0.3728,0.0017,0.7145,0.04
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,20,-0.2926,0.928,0.4077,0.9071,0.551,0.9099,0.5203,0.0209,0.377,0.0181,0.7145,0.04
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,20,1.3504,0.914,0.3993,0.9149,0.5467,0.9158,0.5147,0.0009,0.3673,0.0018,0.7145,0.04
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,20,0.3567,0.918,0.388,0.92,0.5398,0.9198,0.53,0.002,0.3782,0.0018,0.7145,0.04
