model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.6899,0.4435,0.4086,0.5021,0.4467,0.4973,0.0348,0.0586,0.0033,0.0538,0.5704,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-1.2131,0.31,0.296,0.4273,0.3494,0.4204,0.014,0.1173,0.0395,0.1104,0.5704,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-1.0567,0.1972,0.1763,0.3167,0.2335,0.3094,0.0209,0.1195,0.0363,0.1122,0.5704,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-3.2772,0.2529,0.2566,0.307,0.2769,0.3039,0.0037,0.054,0.024,0.051,0.5704,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-1.7133,0.2992,0.2804,0.3823,0.3219,0.377,0.0188,0.083,0.0227,0.0778,0.5704,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-2.2444,0.35,0.3913,0.4052,0.397,0.4046,0.0413,0.0552,0.047,0.0546,0.5704,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-1.5202,0.3853,0.3442,0.4303,0.3795,0.4264,0.0412,0.0449,0.0059,0.041,0.5704,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-0.0892,0.3879,0.3531,0.4593,0.3962,0.4535,0.0348,0.0714,0.0084,0.0656,0.5704,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.051,0.3836,0.3453,0.4125,0.3722,0.408,0.0383,0.0289,0.0114,0.0243,0.5704,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-3.0137,0.2586,0.2202,0.2538,0.2338,0.2518,0.0384,0.0048,0.0248,0.0067,0.5704,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,0.9779,0.2847,0.2697,0.3828,0.316,0.3774,0.015,0.0981,0.0313,0.0927,0.5704,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,2.9997,0.4052,0.3889,0.4715,0.4224,0.4669,0.0163,0.0663,0.0172,0.0617,0.5704,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,0.819,0.4278,0.3458,0.3955,0.3659,0.3925,0.082,0.0324,0.062,0.0353,0.5704,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.7297,0.3751,0.3277,0.3699,0.3448,0.3676,0.0474,0.0052,0.0303,0.0075,0.5704,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.4828,0.3439,0.3214,0.3815,0.3455,0.3776,0.0225,0.0376,0.0017,0.0338,0.5704,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,3.2947,0.5016,0.4933,0.5306,0.5081,0.5276,0.0083,0.029,0.0065,0.026,0.5704,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,3.2367,0.467,0.4765,0.5448,0.504,0.5404,0.0095,0.0777,0.0369,0.0734,0.5704,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.3307,0.1437,0.1259,0.2879,0.1917,0.2791,0.0177,0.1442,0.048,0.1354,0.5704,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.5674,0.4089,0.421,0.4788,0.4444,0.4755,0.0121,0.07,0.0355,0.0666,0.5704,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.147,0.3432,0.3038,0.394,0.3404,0.389,0.0393,0.0508,0.0028,0.0458,0.5704,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.7791,0.3522,0.3454,0.4353,0.3818,0.4301,0.0068,0.083,0.0296,0.0779,0.5704,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,0.8543,0.2839,0.2423,0.37,0.294,0.3628,0.0416,0.0861,0.0102,0.0789,0.5704,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.2657,0.4121,0.4484,0.4796,0.4608,0.4773,0.0363,0.0675,0.0487,0.0652,0.5704,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-1.5113,0.3906,0.3839,0.4537,0.4116,0.4484,0.0066,0.0631,0.0211,0.0579,0.5704,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,1.4008,0.378,0.307,0.3926,0.3417,0.3877,0.0711,0.0146,0.0364,0.0097,0.5704,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,1.6636,0.4555,0.416,0.5171,0.4573,0.5121,0.0395,0.0616,0.0018,0.0567,0.5704,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,2.5713,0.4431,0.4518,0.5034,0.4724,0.4998,0.0087,0.0603,0.0293,0.0567,0.5704,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,1.0976,0.3278,0.3414,0.4167,0.3717,0.4119,0.0136,0.0888,0.0439,0.0841,0.5704,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-0.9497,0.3356,0.3636,0.4791,0.4108,0.4734,0.028,0.1434,0.0751,0.1377,0.5704,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,2.4297,0.4348,0.4642,0.4792,0.4702,0.4783,0.0294,0.0444,0.0354,0.0434,0.5704,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-2.3831,0.3706,0.336,0.3744,0.3515,0.372,0.0346,0.0038,0.0191,0.0014,0.5704,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-0.232,0.4596,0.4237,0.4873,0.4494,0.4836,0.0359,0.0277,0.0101,0.024,0.5704,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-2.6031,0.3326,0.3087,0.3915,0.3423,0.3869,0.0239,0.0588,0.0097,0.0543,0.5704,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,1.6356,0.4753,0.4272,0.5354,0.4713,0.53,0.0481,0.0601,0.0039,0.0547,0.5704,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-1.2558,0.378,0.3535,0.4272,0.3833,0.4229,0.0245,0.0491,0.0053,0.0449,0.5704,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.2754,0.456,0.4205,0.5479,0.4722,0.5409,0.0355,0.0919,0.0162,0.0848,0.5704,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.3104,0.4517,0.4331,0.5388,0.4762,0.5334,0.0187,0.0871,0.0244,0.0817,0.5704,0.05
