model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.5216,0.4435,0.4233,0.4478,0.4297,0.4468,0.0202,0.0044,0.0138,0.0033,0.7271,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.9815,0.31,0.2325,0.304,0.251,0.3004,0.0775,0.006,0.059,0.0096,0.7271,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-2.721,0.1972,0.2364,0.1645,0.2175,0.1671,0.0392,0.0327,0.0202,0.0302,0.7271,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-2.7256,0.2529,0.24,0.3025,0.2563,0.2997,0.0129,0.0496,0.0034,0.0468,0.7271,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-2.0495,0.2992,0.2828,0.3229,0.2935,0.322,0.0165,0.0237,0.0058,0.0227,0.7271,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,1.2819,0.35,0.3373,0.4247,0.36,0.4206,0.0127,0.0748,0.0101,0.0706,0.7271,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,0.5599,0.3853,0.3011,0.3672,0.3181,0.3634,0.0843,0.0182,0.0673,0.022,0.7271,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,0.0472,0.3879,0.3985,0.4231,0.4049,0.4221,0.0106,0.0353,0.017,0.0343,0.7271,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,1.823,0.3836,0.4356,0.4925,0.4504,0.4899,0.052,0.1089,0.0668,0.1063,0.7271,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-1.8174,0.2586,0.1823,0.2325,0.1953,0.2301,0.0763,0.0261,0.0632,0.0285,0.7271,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-0.5971,0.2847,0.2198,0.2728,0.2333,0.2692,0.0649,0.0119,0.0514,0.0155,0.7271,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-2.5418,0.4052,0.423,0.4481,0.4296,0.4473,0.0178,0.0429,0.0245,0.0422,0.7271,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,2.0604,0.4278,0.4733,0.4437,0.4656,0.4448,0.0455,0.0159,0.0377,0.017,0.7271,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,1.2834,0.3751,0.372,0.4059,0.3808,0.4043,0.0031,0.0308,0.0057,0.0292,0.7271,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,1.1233,0.3439,0.3519,0.3252,0.3448,0.3259,0.008,0.0186,0.0009,0.018,0.7271,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-2.0356,0.5016,0.4839,0.5353,0.4974,0.5334,0.0177,0.0337,0.0042,0.0318,0.7271,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-2.1827,0.467,0.4706,0.4864,0.4746,0.4852,0.0035,0.0194,0.0075,0.0182,0.7271,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,1.1127,0.1437,0.142,0.1945,0.1551,0.1902,0.0017,0.0508,0.0114,0.0465,0.7271,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.6543,0.4089,0.4575,0.4438,0.4539,0.4441,0.0487,0.035,0.045,0.0352,0.7271,0.05
