model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.0326,0.4277,0.4056,0.4482,0.4168,0.4465,0.0221,0.0205,0.0109,0.0188,0.7271,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.6721,0.3937,0.4446,0.4935,0.4573,0.4911,0.0509,0.0998,0.0636,0.0974,0.7271,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.6361,0.3524,0.4099,0.4492,0.42,0.4469,0.0574,0.0968,0.0675,0.0945,0.7271,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-0.0455,0.4405,0.4266,0.4815,0.4411,0.4796,0.0139,0.0409,0.0006,0.0391,0.7271,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.9822,0.0283,0.0363,0.1525,0.0659,0.1446,0.008,0.1241,0.0375,0.1162,0.7271,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.3009,0.3432,0.3697,0.3713,0.37,0.3708,0.0265,0.0281,0.0268,0.0276,0.7271,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-1.3602,0.1951,0.2577,0.2658,0.2593,0.2635,0.0626,0.0707,0.0642,0.0684,0.7271,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.7786,0.3911,0.3966,0.4146,0.401,0.4128,0.0055,0.0235,0.0099,0.0217,0.7271,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-2.0484,0.467,0.5043,0.5187,0.5079,0.5175,0.0373,0.0517,0.0409,0.0505,0.7271,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-1.2473,0.3324,0.3548,0.3847,0.3627,0.3837,0.0224,0.0523,0.0303,0.0513,0.7271,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-1.289,0.3228,0.341,0.3532,0.3442,0.3524,0.0182,0.0304,0.0214,0.0297,0.7271,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.8809,0.3529,0.3274,0.3645,0.3367,0.3616,0.0256,0.0116,0.0162,0.0087,0.7271,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.4563,0.39,0.3637,0.4241,0.3793,0.4211,0.0263,0.0341,0.0106,0.0311,0.7271,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.7031,0.4307,0.4883,0.5337,0.5002,0.5317,0.0576,0.103,0.0695,0.101,0.7271,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.4565,0.1552,0.1601,0.291,0.194,0.2843,0.0049,0.1359,0.0388,0.1291,0.7271,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-0.7392,0.2784,0.2895,0.3351,0.3011,0.3317,0.0111,0.0567,0.0226,0.0533,0.7271,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.3005,0.3237,0.3591,0.3944,0.3682,0.3923,0.0354,0.0707,0.0445,0.0686,0.7271,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,1.9195,0.4273,0.3945,0.4099,0.3987,0.41,0.0328,0.0173,0.0285,0.0173,0.7271,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-1.3933,0.5013,0.5466,0.5673,0.5521,0.5665,0.0453,0.066,0.0507,0.0652,0.7271,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,1.8133,0.4134,0.4032,0.3945,0.401,0.3953,0.0103,0.0189,0.0124,0.0181,0.7271,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-2.7448,0.2852,0.2576,0.2897,0.2659,0.2882,0.0276,0.0045,0.0193,0.003,0.7271,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,1.9865,0.4281,0.4835,0.4632,0.4781,0.4638,0.0554,0.0351,0.05,0.0357,0.7271,0.05
