model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,14,0.9626,0.946,0.3243,0.9528,0.5954,0.9521,0.6217,0.0068,0.3506,0.0061,0.5681,0.028
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,14,4.0405,0.948,0.3355,0.9311,0.5936,0.9331,0.6125,0.0169,0.3544,0.0149,0.5681,0.028
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,14,-2.4878,0.928,0.3355,0.879,0.5715,0.8819,0.5925,0.049,0.3565,0.0461,0.5681,0.028
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,14,-2.204,0.956,0.3355,0.9508,0.6018,0.9521,0.6205,0.0052,0.3542,0.0039,0.5681,0.028
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,14,1.9277,0.918,0.3112,0.8753,0.5547,0.8751,0.6068,0.0427,0.3633,0.0429,0.5681,0.028
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,14,1.8725,0.844,0.2577,0.7924,0.4876,0.79,0.5863,0.0516,0.3564,0.054,0.5681,0.028
cohere/command-light,OpenBookQA,OpenBookQA,500,14,0.4434,0.398,0.0787,0.5152,0.2648,0.5097,0.3193,0.1172,0.1332,0.1117,0.5681,0.028
cohere/command,OpenBookQA,OpenBookQA,500,14,2.6986,0.774,0.2746,0.7565,0.483,0.7571,0.4994,0.0175,0.291,0.0169,0.5681,0.028
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,14,-1.1321,0.954,0.3083,0.9445,0.5821,0.9422,0.6457,0.0095,0.3719,0.0118,0.5681,0.028
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,14,0.995,0.928,0.3243,0.8861,0.5674,0.8871,0.6037,0.0419,0.3606,0.0409,0.5681,0.028
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,14,1.3731,0.914,0.3112,0.9137,0.5708,0.9123,0.6028,0.0003,0.3432,0.0017,0.5681,0.028
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,14,4.5528,0.918,0.3149,0.869,0.5553,0.8716,0.6031,0.049,0.3627,0.0464,0.5681,0.028
google/text-bison@001,OpenBookQA,OpenBookQA,500,14,3.5623,0.878,0.3093,0.8113,0.5268,0.8129,0.5687,0.0667,0.3512,0.0651,0.5681,0.028
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,14,4.3484,0.928,0.3355,0.9263,0.5913,0.9279,0.5925,0.0017,0.3367,0.0001,0.5681,0.028
microsoft/phi-2,OpenBookQA,OpenBookQA,500,14,0.7017,0.798,0.2999,0.7481,0.4947,0.7509,0.4981,0.0499,0.3033,0.0471,0.5681,0.028
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,14,0.5314,0.916,0.3243,0.9014,0.5739,0.9022,0.5917,0.0146,0.3421,0.0138,0.5681,0.028
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,14,2.5039,0.912,0.3355,0.8807,0.5721,0.8834,0.5765,0.0313,0.3399,0.0286,0.5681,0.028
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,14,3.1514,0.868,0.2849,0.8213,0.5158,0.8196,0.5831,0.0467,0.3522,0.0484,0.5681,0.028
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,14,1.5416,0.966,0.3243,0.9233,0.5831,0.9235,0.6417,0.0427,0.3829,0.0425,0.5681,0.028
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,14,4.485,0.828,0.2905,0.7874,0.5056,0.7884,0.5375,0.0406,0.3224,0.0396,0.5681,0.028
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,14,-3.2411,0.26,0.0544,0.308,0.1621,0.3039,0.2056,0.048,0.0979,0.0439,0.5681,0.028
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,14,1.4497,0.878,0.3112,0.8183,0.5307,0.8195,0.5668,0.0597,0.3473,0.0585,0.5681,0.028
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,36,0.9626,0.716,0.5052,0.7548,0.5928,0.7522,0.2109,0.0388,0.1232,0.0361,0.6451,0.0635
