model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-11.4983,0.8059,0.8059,0.7899,0.8018,0.7899,0.0,0.016,0.0041,0.016,0.7466,0.0128
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-11.4983,0.8084,0.8059,0.7899,0.8018,0.7899,0.0026,0.0185,0.0066,0.0185,0.7466,0.0128
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,18.9288,0.8978,0.9272,0.8759,0.9142,0.8759,0.0294,0.0219,0.0164,0.0219,0.7466,0.0128
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-11.4983,0.7854,0.8059,0.7899,0.8018,0.7899,0.0204,0.0044,0.0164,0.0044,0.7466,0.0128
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.9111,0.4381,0.5006,0.454,0.4891,0.4552,0.0626,0.0159,0.0511,0.0171,0.7466,0.0128
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,67.6601,0.6335,0.8927,0.6889,0.8411,0.6889,0.2593,0.0554,0.2076,0.0554,0.7466,0.0128
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,18.9288,0.7548,0.9272,0.8759,0.9142,0.8759,0.1724,0.1211,0.1594,0.1211,0.7466,0.0128
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-5.5922,0.6309,0.7791,0.7643,0.7752,0.7639,0.1481,0.1334,0.1443,0.133,0.7466,0.0128
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1687.8272,0.4176,0.5862,0.4776,0.5587,0.4776,0.1686,0.06,0.1411,0.06,0.7466,0.0128
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,22.4161,0.7011,0.8097,0.7013,0.7822,0.7013,0.1086,0.0001,0.0811,0.0001,0.7466,0.0128
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-76.6066,0.2708,0.3167,0.3092,0.3148,0.3092,0.046,0.0384,0.0441,0.0384,0.7466,0.0128
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-53.762,0.7037,0.8276,0.7632,0.8113,0.7632,0.1239,0.0595,0.1076,0.0595,0.7466,0.0128
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,18.9288,0.7778,0.9272,0.8759,0.9142,0.8759,0.1494,0.0981,0.1364,0.0981,0.7466,0.0128
