model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,1.7992,0.648,0.616,0.5587,0.5957,0.5586,0.032,0.0893,0.0523,0.0894,0.6468,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8832,0.137,0.162,0.1657,0.1631,0.165,0.025,0.0287,0.0261,0.028,0.6468,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.7225,0.044,0.036,0.0957,0.0571,0.0957,0.008,0.0517,0.0131,0.0517,0.6468,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.2503,0.699,0.642,0.5126,0.5965,0.5131,0.057,0.1864,0.1025,0.1859,0.6468,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7772,0.721,0.795,0.6653,0.7493,0.6657,0.074,0.0557,0.0283,0.0553,0.6468,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,1.0963,0.551,0.585,0.4833,0.5491,0.4833,0.034,0.0677,0.0019,0.0677,0.6468,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,1.7528,0.738,0.766,0.6721,0.7328,0.6721,0.028,0.0659,0.0052,0.0659,0.6468,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,1.4797,0.795,0.811,0.6984,0.7714,0.699,0.016,0.0966,0.0236,0.096,0.6468,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.6155,0.816,0.775,0.6367,0.7258,0.6358,0.041,0.1793,0.0902,0.1802,0.6468,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-7.0495,0.946,0.96,0.8802,0.9318,0.8803,0.014,0.0658,0.0142,0.0657,0.6468,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3232,0.266,0.271,0.2046,0.2474,0.2042,0.005,0.0614,0.0186,0.0618,0.6468,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2196,0.499,0.464,0.3587,0.4266,0.3582,0.035,0.1403,0.0724,0.1408,0.6468,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0697,0.489,0.594,0.4982,0.5598,0.4973,0.105,0.0092,0.0708,0.0083,0.6468,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.8557,0.581,0.619,0.5465,0.5931,0.5457,0.038,0.0345,0.0121,0.0353,0.6468,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2092,0.694,0.741,0.6563,0.7112,0.6565,0.047,0.0377,0.0172,0.0375,0.6468,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.5532,0.706,0.719,0.5922,0.674,0.5917,0.013,0.1138,0.032,0.1143,0.6468,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-3.9168,0.932,0.969,0.9151,0.95,0.9152,0.037,0.0169,0.018,0.0168,0.6468,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7542,0.668,0.706,0.5998,0.6683,0.5993,0.038,0.0682,0.0003,0.0687,0.6468,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-11.0839,0.824,0.864,0.7924,0.8387,0.7923,0.04,0.0316,0.0147,0.0317,0.6468,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6732,0.693,0.657,0.5241,0.6099,0.5236,0.036,0.1689,0.0831,0.1694,0.6468,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3467,0.773,0.727,0.6008,0.6827,0.6017,0.046,0.1722,0.0903,0.1713,0.6468,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7938,0.92,0.977,0.9347,0.9622,0.9352,0.057,0.0147,0.0422,0.0152,0.6468,0.05
