model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.9432,0.31,0.2979,0.2844,0.2935,0.2848,0.0121,0.0256,0.0165,0.0251,0.6633,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.7119,0.4277,0.4326,0.415,0.4266,0.4147,0.0049,0.0127,0.0011,0.013,0.6633,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,1.261,0.1972,0.2581,0.2645,0.2601,0.2639,0.0609,0.0673,0.0628,0.0667,0.6633,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,1.1173,0.2529,0.2174,0.2747,0.2362,0.2732,0.0355,0.0218,0.0167,0.0203,0.6633,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,0.8817,0.35,0.3139,0.3137,0.3139,0.3139,0.0361,0.0363,0.0361,0.0361,0.6633,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,0.9345,0.3853,0.3502,0.3321,0.3448,0.3341,0.0351,0.0532,0.0405,0.0512,0.6633,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.8336,0.3937,0.4237,0.4548,0.4328,0.4507,0.03,0.0611,0.0391,0.057,0.6633,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,0.7674,0.3879,0.3352,0.3889,0.3515,0.3834,0.0527,0.0011,0.0364,0.0045,0.6633,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.7401,0.3836,0.3855,0.4242,0.3969,0.4194,0.0019,0.0406,0.0133,0.0358,0.6633,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.7435,0.3524,0.3706,0.4209,0.3865,0.4179,0.0182,0.0684,0.0341,0.0654,0.6633,0.05
