model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.0587,0.4435,0.4243,0.4363,0.428,0.4363,0.0192,0.0071,0.0155,0.0071,0.6899,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.217,0.2992,0.2829,0.3318,0.2975,0.3298,0.0163,0.0325,0.0018,0.0306,0.6899,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.8045,0.2586,0.2268,0.2691,0.2391,0.2665,0.0317,0.0105,0.0194,0.0079,0.6899,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,2.5634,0.1437,0.1463,0.2602,0.1796,0.2538,0.0026,0.1166,0.0359,0.1101,0.6899,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.6809,0.3432,0.2968,0.36,0.3152,0.356,0.0464,0.0168,0.028,0.0128,0.6899,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.2822,0.3432,0.4137,0.401,0.4095,0.4,0.0705,0.0578,0.0663,0.0569,0.6899,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.3214,0.3522,0.3434,0.3513,0.3453,0.3495,0.0088,0.0009,0.0069,0.0027,0.6899,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.9914,0.4121,0.4237,0.3644,0.406,0.3667,0.0116,0.0477,0.0061,0.0454,0.6899,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.0017,0.3906,0.4214,0.4207,0.421,0.42,0.0309,0.0301,0.0304,0.0294,0.6899,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,0.3745,0.4431,0.4792,0.4964,0.4844,0.496,0.0361,0.0533,0.0413,0.0529,0.6899,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-0.0414,0.3706,0.4009,0.3728,0.3924,0.3733,0.0303,0.0022,0.0218,0.0027,0.6899,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.7978,0.378,0.4554,0.4446,0.4523,0.4455,0.0773,0.0666,0.0743,0.0675,0.6899,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,0.0119,0.4326,0.4745,0.4265,0.46,0.4277,0.0419,0.0061,0.0274,0.0048,0.6899,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.9088,0.1552,0.1073,0.2619,0.153,0.2548,0.0479,0.1068,0.0021,0.0996,0.6899,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,1.8182,0.3111,0.2667,0.359,0.2936,0.3533,0.0444,0.0478,0.0175,0.0422,0.6899,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,1.7321,0.2897,0.3665,0.3414,0.3585,0.3407,0.0768,0.0517,0.0688,0.051,0.6899,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,0.9988,0.4569,0.4723,0.4852,0.476,0.4844,0.0154,0.0283,0.0191,0.0275,0.6899,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.9443,0.4347,0.4441,0.4741,0.4527,0.472,0.0093,0.0394,0.018,0.0373,0.6899,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,1.5544,0.4821,0.4954,0.46,0.4849,0.4613,0.0133,0.0221,0.0027,0.0208,0.6899,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,0.2772,0.3004,0.3416,0.3622,0.3474,0.3604,0.0412,0.0618,0.0471,0.0601,0.6899,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.9592,0.3534,0.3521,0.3691,0.3566,0.3667,0.0013,0.0157,0.0033,0.0133,0.6899,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,1.1946,0.3897,0.4699,0.4601,0.467,0.4605,0.0802,0.0704,0.0773,0.0708,0.6899,0.05
