model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,5,1.1575,0.648,0.0464,0.5195,0.1599,0.5187,0.6016,0.1285,0.4881,0.1293,0.7597,0.005
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,5,1.4468,0.137,0.0,0.3422,0.0818,0.3406,0.137,0.2052,0.0552,0.2036,0.7597,0.005
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,5,0.385,0.044,0.0,0.0536,0.0128,0.0532,0.044,0.0096,0.0312,0.0092,0.7597,0.005
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,5,0.3685,0.699,0.0615,0.537,0.1758,0.5374,0.6375,0.162,0.5232,0.1616,0.7597,0.005
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,5,0.6627,0.721,0.0951,0.6899,0.2384,0.6915,0.6259,0.0311,0.4826,0.0295,0.7597,0.005
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,5,0.654,0.551,0.08,0.5858,0.2018,0.5869,0.471,0.0348,0.3492,0.0359,0.7597,0.005
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,5,1.392,0.738,0.08,0.7098,0.2315,0.7105,0.658,0.0282,0.5065,0.0275,0.7597,0.005
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,5,0.633,0.795,0.0951,0.67,0.2336,0.6716,0.6999,0.125,0.5614,0.1234,0.7597,0.005
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,5,0.7059,0.816,0.0951,0.6743,0.2347,0.6761,0.7209,0.1417,0.5813,0.1399,0.7597,0.005
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,5,0.8464,0.946,0.08,0.7988,0.2527,0.799,0.866,0.1472,0.6933,0.147,0.7597,0.005
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,5,0.696,0.266,0.0,0.2833,0.0677,0.282,0.266,0.0173,0.1983,0.016,0.7597,0.005
