model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8108,0.648,0.689,0.6257,0.686,0.629,0.041,0.0223,0.038,0.019,0.9499,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,1.1371,0.137,0.064,0.4607,0.0839,0.461,0.073,0.3237,0.0531,0.324,0.9499,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.2552,0.044,0.055,0.3152,0.0681,0.3157,0.011,0.2712,0.0241,0.2717,0.9499,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.8256,0.699,0.789,0.256,0.7624,0.2587,0.09,0.443,0.0634,0.4403,0.9499,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.8952,0.721,0.777,0.6272,0.7697,0.6312,0.056,0.0938,0.0487,0.0898,0.9499,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.7097,0.551,0.491,0.504,0.4919,0.509,0.06,0.047,0.0591,0.042,0.9499,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.7581,0.738,0.7,0.6037,0.6956,0.6124,0.038,0.1343,0.0424,0.1256,0.9499,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.8867,0.795,0.79,0.555,0.7785,0.5599,0.005,0.24,0.0165,0.2351,0.9499,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.082,0.816,0.908,0.67,0.8966,0.6795,0.092,0.146,0.0806,0.1365,0.9499,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.9174,0.946,0.971,0.702,0.958,0.711,0.025,0.244,0.012,0.235,0.9499,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7969,0.266,0.175,0.4341,0.1879,0.4336,0.091,0.1681,0.0781,0.1676,0.9499,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8256,0.499,0.349,0.5058,0.3568,0.5056,0.15,0.0068,0.1422,0.0066,0.9499,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8119,0.489,0.553,0.5349,0.5524,0.5409,0.064,0.0459,0.0634,0.0519,0.9499,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.9449,0.581,0.524,0.4887,0.5225,0.4945,0.057,0.0923,0.0585,0.0865,0.9499,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.9463,0.694,0.634,0.4327,0.624,0.4352,0.06,0.2613,0.07,0.2588,0.9499,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.8091,0.706,0.698,0.4139,0.6839,0.4159,0.008,0.2921,0.0221,0.2901,0.9499,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.0192,0.932,0.971,0.7516,0.9603,0.7572,0.039,0.1804,0.0283,0.1748,0.9499,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.8585,0.668,0.692,0.6805,0.6914,0.6797,0.024,0.0125,0.0234,0.0117,0.9499,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.9501,0.824,0.758,0.7584,0.7578,0.7549,0.066,0.0656,0.0662,0.0691,0.9499,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9776,0.693,0.591,0.6111,0.592,0.6112,0.102,0.0819,0.101,0.0818,0.9499,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9243,0.773,0.759,0.5636,0.7493,0.5653,0.014,0.2094,0.0237,0.2077,0.9499,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.838,0.92,0.946,0.713,0.9346,0.7193,0.026,0.207,0.0146,0.2007,0.9499,0.05
01-ai/yi-34b,MedQA,MedQA,1000,50,0.8108,0.652,0.657,0.561,0.6429,0.5578,0.005,0.091,0.0091,0.0942,0.858,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,1.1371,0.27,0.273,0.4712,0.3,0.4635,0.003,0.2012,0.03,0.1935,0.858,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,1.2552,0.215,0.191,0.3195,0.208,0.3109,0.024,0.1045,0.007,0.0959,0.858,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.8256,0.685,0.659,0.362,0.6165,0.3596,0.026,0.323,0.0685,0.3254,0.858,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.8952,0.548,0.596,0.5637,0.5904,0.5567,0.048,0.0157,0.0424,0.0087,0.858,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.7097,0.531,0.492,0.5009,0.4921,0.4926,0.039,0.0301,0.0389,0.0384,0.858,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.7581,0.561,0.444,0.4872,0.4489,0.4784,0.117,0.0738,0.1121,0.0826,0.858,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,0.8867,0.614,0.624,0.4918,0.6044,0.4862,0.01,0.1222,0.0096,0.1278,0.858,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,1.082,0.464,0.505,0.5363,0.5079,0.5251,0.041,0.0723,0.0439,0.0611,0.858,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,0.9174,0.723,0.743,0.585,0.7205,0.5843,0.02,0.138,0.0025,0.1387,0.858,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,0.7969,0.384,0.518,0.4397,0.5067,0.4381,0.134,0.0557,0.1227,0.0541,0.858,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,0.8256,0.568,0.608,0.4937,0.5918,0.4936,0.04,0.0743,0.0238,0.0744,0.858,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.8119,0.5,0.482,0.4374,0.4749,0.432,0.018,0.0626,0.0251,0.068,0.858,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.9449,0.392,0.453,0.4348,0.4499,0.4309,0.061,0.0428,0.0579,0.0389,0.858,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.9463,0.489,0.485,0.472,0.4816,0.4608,0.004,0.017,0.0074,0.0282,0.858,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,0.8091,0.603,0.571,0.44,0.551,0.4305,0.032,0.163,0.052,0.1725,0.858,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,1.0192,0.817,0.822,0.6861,0.8024,0.6837,0.005,0.1309,0.0146,0.1333,0.858,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.8585,0.817,0.798,0.644,0.7762,0.6444,0.019,0.173,0.0408,0.1726,0.858,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,0.9501,0.787,0.835,0.6691,0.8115,0.6695,0.048,0.1179,0.0245,0.1175,0.858,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,0.9776,0.511,0.569,0.5193,0.5614,0.5154,0.058,0.0083,0.0504,0.0044,0.858,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,0.9243,0.643,0.624,0.5545,0.6131,0.5472,0.019,0.0885,0.0299,0.0958,0.858,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.838,0.748,0.698,0.6174,0.6859,0.6131,0.05,0.1306,0.0621,0.1349,0.858,0.05
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.8108,0.6455,0.5661,0.5297,0.5611,0.5156,0.0794,0.1158,0.0844,0.1299,0.9007,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,1.1371,0.3034,0.3263,0.5082,0.3429,0.4938,0.0229,0.2049,0.0396,0.1905,0.9007,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,1.2552,0.2981,0.2857,0.4152,0.2971,0.4,0.0123,0.1171,0.001,0.1019,0.9007,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.8256,0.6631,0.6508,0.3212,0.6173,0.313,0.0123,0.3419,0.0459,0.3502,0.9007,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.8952,0.6332,0.6384,0.5183,0.6258,0.5114,0.0053,0.1149,0.0073,0.1218,0.9007,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,0.7097,0.582,0.5556,0.4942,0.548,0.4799,0.0265,0.0878,0.034,0.1021,0.9007,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.7581,0.6032,0.6561,0.4827,0.6388,0.4819,0.0529,0.1205,0.0356,0.1212,0.9007,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,0.8867,0.6384,0.6437,0.4541,0.6242,0.447,0.0053,0.1843,0.0142,0.1914,0.9007,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.082,0.5309,0.5379,0.5135,0.5343,0.501,0.0071,0.0173,0.0034,0.0299,0.9007,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,0.9174,0.7178,0.6208,0.5357,0.6122,0.5341,0.097,0.1821,0.1056,0.1837,0.9007,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,0.7969,0.5062,0.5661,0.4725,0.556,0.4636,0.06,0.0337,0.0498,0.0425,0.9007,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.8256,0.6032,0.5714,0.4984,0.5629,0.486,0.0317,0.1047,0.0402,0.1172,0.9007,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.8119,0.5785,0.5944,0.4558,0.5796,0.4461,0.0159,0.1227,0.0012,0.1324,0.9007,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.9449,0.4974,0.5203,0.4572,0.5127,0.4444,0.0229,0.0401,0.0154,0.0529,0.9007,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.9463,0.642,0.6049,0.44,0.5874,0.4288,0.037,0.202,0.0545,0.2132,0.9007,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.8091,0.6173,0.672,0.4018,0.6446,0.3967,0.0547,0.2155,0.0273,0.2206,0.9007,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,1.0192,0.7372,0.7249,0.6014,0.7124,0.5998,0.0123,0.1358,0.0248,0.1374,0.9007,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.8585,0.7072,0.7513,0.5875,0.735,0.5871,0.0441,0.1198,0.0278,0.1201,0.9007,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.9501,0.7125,0.7213,0.6072,0.7099,0.6064,0.0088,0.1053,0.0026,0.1061,0.9007,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,0.9776,0.6173,0.5644,0.5108,0.558,0.5005,0.0529,0.1065,0.0593,0.1168,0.9007,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.9243,0.6349,0.6702,0.505,0.6534,0.5013,0.0353,0.1299,0.0185,0.1336,0.9007,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.838,0.7743,0.7584,0.5546,0.7386,0.559,0.0159,0.2196,0.0357,0.2153,0.9007,0.0882
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.8108,0.7903,0.8109,0.6145,0.8093,0.6219,0.0207,0.1758,0.0191,0.1684,0.9914,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,1.1371,0.7472,0.7539,0.7671,0.7539,0.7592,0.0066,0.0198,0.0067,0.0119,0.9914,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,1.2552,0.6128,0.5978,0.7303,0.5989,0.7189,0.015,0.1175,0.0139,0.1061,0.9914,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.8256,0.242,0.2299,0.4057,0.2313,0.391,0.0121,0.1636,0.0107,0.149,0.9914,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.8952,0.6296,0.652,0.5532,0.6511,0.5452,0.0224,0.0764,0.0215,0.0844,0.9914,0.1064
