model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.793,0.4435,0.3868,0.4046,0.3931,0.4054,0.0567,0.0388,0.0504,0.0381,0.6633,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,1.0708,0.2992,0.3019,0.3413,0.3148,0.3402,0.0026,0.0421,0.0155,0.0409,0.6633,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,1.1746,0.2586,0.2885,0.2657,0.2811,0.2666,0.0299,0.0071,0.0226,0.0081,0.6633,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.7048,0.1437,0.1462,0.2542,0.1796,0.2452,0.0026,0.1106,0.0359,0.1016,0.6633,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.793,0.3432,0.2916,0.3636,0.3143,0.3591,0.0516,0.0204,0.0289,0.0159,0.6633,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.7302,0.3432,0.3495,0.3575,0.3518,0.3564,0.0063,0.0144,0.0086,0.0132,0.6633,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.645,0.3522,0.3319,0.3303,0.3311,0.3294,0.0203,0.0219,0.0212,0.0229,0.6633,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.8398,0.4121,0.3952,0.3958,0.3953,0.3953,0.0169,0.0163,0.0168,0.0168,0.6633,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.9761,0.3906,0.3583,0.3971,0.3701,0.3933,0.0323,0.0066,0.0205,0.0028,0.6633,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,0.8347,0.4431,0.4247,0.4917,0.4462,0.4887,0.0184,0.0485,0.0031,0.0456,0.6633,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,0.7726,0.3706,0.3161,0.3368,0.3232,0.3371,0.0545,0.0338,0.0474,0.0335,0.6633,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.7991,0.378,0.3508,0.3645,0.3551,0.3637,0.0272,0.0136,0.0229,0.0143,0.6633,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,0.8393,0.4326,0.4371,0.3588,0.412,0.3627,0.0045,0.0738,0.0205,0.0699,0.6633,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.8316,0.1552,0.1284,0.2583,0.1697,0.2511,0.0268,0.1031,0.0145,0.096,0.6633,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.846,0.3111,0.261,0.3484,0.2876,0.3402,0.0501,0.0373,0.0235,0.0291,0.6633,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.7459,0.2897,0.344,0.3564,0.347,0.3529,0.0543,0.0667,0.0573,0.0633,0.6633,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,0.8754,0.4569,0.4501,0.5816,0.4928,0.577,0.0068,0.1247,0.0359,0.1201,0.6633,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.7936,0.4347,0.4157,0.5032,0.4435,0.4985,0.0191,0.0685,0.0088,0.0638,0.6633,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,0.8801,0.4821,0.5307,0.5485,0.5361,0.5467,0.0486,0.0664,0.054,0.0646,0.6633,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,0.9093,0.3004,0.3154,0.3523,0.3268,0.3494,0.015,0.0519,0.0265,0.049,0.6633,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.8302,0.3534,0.2682,0.381,0.3042,0.3752,0.0852,0.0276,0.0492,0.0219,0.6633,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,0.7154,0.3897,0.297,0.4133,0.3341,0.4073,0.0927,0.0236,0.0556,0.0176,0.6633,0.05
