model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,25,-0.8203,0.028,0.01,0.0873,0.0191,0.0858,0.018,0.0593,0.0089,0.0578,0.8795,0.025
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,25,-0.2694,0.846,0.908,0.8859,0.9055,0.887,0.062,0.0399,0.0595,0.041,0.8795,0.025
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,25,0.1682,0.691,0.753,0.6464,0.7403,0.6479,0.062,0.0446,0.0493,0.0431,0.8795,0.025
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,25,-0.5653,0.794,0.753,0.741,0.7516,0.7414,0.041,0.053,0.0424,0.0526,0.8795,0.025
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,25,-0.4429,0.87,0.893,0.8692,0.8902,0.8697,0.023,0.0008,0.0202,0.0003,0.8795,0.025
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,25,1.2216,0.604,0.496,0.6865,0.5184,0.682,0.108,0.0825,0.0856,0.078,0.8795,0.025
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,25,-0.3699,0.949,0.916,0.9283,0.9175,0.9284,0.033,0.0207,0.0315,0.0206,0.8795,0.025
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,25,-0.9538,0.699,0.811,0.6752,0.795,0.678,0.112,0.0238,0.096,0.021,0.8795,0.025
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,25,1.0809,0.452,0.562,0.452,0.549,0.4538,0.11,0.0,0.097,0.0018,0.8795,0.025
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,25,1.4365,0.154,0.297,0.263,0.2929,0.263,0.143,0.109,0.1389,0.109,0.8795,0.025
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,25,0.5107,0.805,0.788,0.7854,0.7876,0.7847,0.017,0.0196,0.0174,0.0203,0.8795,0.025
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,25,-0.1034,0.489,0.602,0.5517,0.596,0.5523,0.113,0.0627,0.107,0.0633,0.8795,0.025
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,25,0.3075,0.538,0.597,0.5146,0.5874,0.517,0.059,0.0234,0.0494,0.021,0.8795,0.025
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,25,-0.2701,0.912,0.945,0.8942,0.939,0.8952,0.033,0.0178,0.027,0.0168,0.8795,0.025
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,25,-0.5408,0.734,0.623,0.7776,0.6412,0.7741,0.111,0.0436,0.0928,0.0401,0.8795,0.025
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,25,1.8708,0.622,0.573,0.587,0.5745,0.5857,0.049,0.035,0.0475,0.0363,0.8795,0.025
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,25,-0.2995,0.668,0.643,0.8352,0.6656,0.8306,0.025,0.1672,0.0024,0.1626,0.8795,0.025
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,25,-0.1114,0.824,0.796,0.8886,0.8068,0.8857,0.028,0.0646,0.0172,0.0617,0.8795,0.025
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,25,-0.8096,0.843,0.758,0.8514,0.769,0.8493,0.085,0.0084,0.074,0.0063,0.8795,0.025
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,25,-0.8476,0.9,0.858,0.895,0.8623,0.8939,0.042,0.005,0.0377,0.0061,0.8795,0.025
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,25,0.2321,0.871,0.678,0.716,0.6824,0.7149,0.193,0.155,0.1886,0.1561,0.8795,0.025
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,25,-0.3468,0.905,0.858,0.9019,0.8631,0.9007,0.047,0.0031,0.0419,0.0043,0.8795,0.025
