model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.9456,0.4727,0.5291,0.4932,0.5207,0.4957,0.0564,0.0205,0.0481,0.023,0.75,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,2.6793,0.6508,0.6578,0.6315,0.6516,0.633,0.0071,0.0193,0.0008,0.0178,0.75,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,1.675,0.8042,0.7795,0.7927,0.7827,0.7922,0.0247,0.0115,0.0215,0.012,0.75,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,3.4688,0.8113,0.7813,0.816,0.7891,0.8127,0.03,0.0048,0.0221,0.0014,0.75,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.1036,0.6032,0.6455,0.6734,0.6521,0.672,0.0423,0.0702,0.0489,0.0688,0.75,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-1.706,0.522,0.4903,0.5264,0.4985,0.5231,0.0317,0.0044,0.0236,0.001,0.75,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.6142,0.642,0.6437,0.6299,0.6401,0.6294,0.0018,0.0121,0.0018,0.0126,0.75,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,1.0316,0.7178,0.709,0.7495,0.718,0.7452,0.0088,0.0317,0.0002,0.0273,0.75,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-0.4493,0.5062,0.4991,0.4893,0.4966,0.4892,0.0071,0.0169,0.0095,0.017,0.75,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.7406,0.5785,0.5802,0.5871,0.5819,0.5868,0.0018,0.0086,0.0034,0.0083,0.75,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,1.4489,0.6032,0.6173,0.5944,0.6122,0.5968,0.0141,0.0088,0.009,0.0064,0.75,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.5679,0.7637,0.6755,0.743,0.6912,0.7382,0.0882,0.0207,0.0725,0.0255,0.75,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-4.9362,0.4974,0.5044,0.4474,0.4908,0.45,0.0071,0.0499,0.0065,0.0473,0.75,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,2.2843,0.6596,0.6737,0.6476,0.6674,0.6485,0.0141,0.012,0.0078,0.0111,0.75,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.6804,0.5802,0.5979,0.5763,0.5925,0.5765,0.0176,0.0039,0.0123,0.0038,0.75,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-1.3349,0.7125,0.7954,0.7831,0.7927,0.7845,0.0829,0.0706,0.0802,0.072,0.75,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,7.5053,0.5996,0.6437,0.6324,0.6409,0.6323,0.0441,0.0328,0.0412,0.0326,0.75,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.4821,0.6102,0.6596,0.6446,0.656,0.6453,0.0494,0.0344,0.0458,0.0351,0.75,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.7532,0.6349,0.5961,0.612,0.5997,0.6105,0.0388,0.0229,0.0352,0.0244,0.75,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.9591,0.6596,0.6649,0.6531,0.6621,0.6537,0.0053,0.0066,0.0025,0.0059,0.75,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,1.0112,0.5009,0.4868,0.4933,0.488,0.4917,0.0141,0.0076,0.0129,0.0092,0.75,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.7057,0.7037,0.6578,0.6565,0.658,0.6585,0.0459,0.0472,0.0457,0.0452,0.75,0.0882
