model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.0114,0.4722,0.4793,0.4868,0.482,0.4885,0.0072,0.0146,0.0098,0.0164,0.7072,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.6749,0.5457,0.5327,0.543,0.5354,0.5419,0.013,0.0027,0.0103,0.0037,0.7072,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-2.8345,0.6482,0.6252,0.6524,0.6328,0.651,0.023,0.0042,0.0154,0.0028,0.7072,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-2.3651,0.6391,0.6014,0.633,0.6101,0.6311,0.0377,0.0061,0.029,0.008,0.7072,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-3.5667,0.6493,0.6568,0.6505,0.6557,0.6529,0.0075,0.0012,0.0064,0.0036,0.7072,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.6067,0.5477,0.5365,0.553,0.5415,0.5535,0.0112,0.0053,0.0062,0.0057,0.7072,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.566,0.4259,0.4157,0.4298,0.4201,0.4306,0.0103,0.0039,0.0059,0.0046,0.7072,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.9842,0.5883,0.5772,0.6034,0.5848,0.6031,0.0111,0.0151,0.0035,0.0148,0.7072,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.0114,0.4908,0.487,0.4928,0.4895,0.4958,0.0038,0.002,0.0012,0.005,0.7072,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.4651,0.5466,0.5414,0.5546,0.5453,0.5547,0.0053,0.0079,0.0014,0.008,0.7072,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.6176,0.5514,0.5481,0.5659,0.5532,0.5654,0.0033,0.0145,0.0018,0.0141,0.7072,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-3.0261,0.6818,0.6806,0.6848,0.6824,0.6867,0.0012,0.003,0.0006,0.0049,0.7072,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-3.8441,0.6409,0.6509,0.6512,0.6515,0.6529,0.01,0.0104,0.0106,0.012,0.7072,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.7481,0.5624,0.5353,0.551,0.5397,0.5504,0.0271,0.0114,0.0227,0.012,0.7072,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.1518,0.5134,0.5069,0.5038,0.5067,0.5063,0.0064,0.0096,0.0066,0.0071,0.7072,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.3206,0.5375,0.529,0.5181,0.5263,0.52,0.0086,0.0194,0.0112,0.0175,0.7072,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-1.0948,0.5524,0.5404,0.5731,0.549,0.5697,0.012,0.0207,0.0034,0.0173,0.7072,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-8.2191,0.7195,0.7236,0.7157,0.7215,0.7167,0.004,0.0038,0.002,0.0029,0.7072,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-1.6825,0.5768,0.5613,0.5663,0.5632,0.5679,0.0156,0.0105,0.0136,0.0089,0.7072,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.6157,0.4373,0.4317,0.4448,0.4358,0.4456,0.0056,0.0075,0.0015,0.0084,0.7072,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-2.7379,0.641,0.6617,0.6777,0.6666,0.6786,0.0207,0.0367,0.0257,0.0376,0.7072,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-1.2485,0.6037,0.5747,0.5744,0.5747,0.5746,0.029,0.0294,0.029,0.0291,0.7072,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-8.008,0.721,0.7215,0.7162,0.7202,0.7171,0.0005,0.0047,0.0008,0.0039,0.7072,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-2.0275,0.5775,0.5832,0.5902,0.5856,0.5914,0.0057,0.0127,0.0081,0.0139,0.7072,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-1.1553,0.5687,0.5429,0.5644,0.5492,0.5645,0.0258,0.0044,0.0195,0.0042,0.7072,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-1.6014,0.626,0.6517,0.6464,0.6506,0.6478,0.0257,0.0204,0.0245,0.0218,0.7072,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.6389,0.4416,0.4264,0.4276,0.4273,0.4296,0.0152,0.014,0.0143,0.012,0.7072,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-4.3572,0.6928,0.6799,0.699,0.6855,0.699,0.0129,0.0062,0.0073,0.0063,0.7072,0.1224
