model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.5828,0.4722,0.458,0.4504,0.456,0.4512,0.0141,0.0218,0.0161,0.0209,0.7072,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.6625,0.5457,0.5356,0.5393,0.5371,0.5408,0.0101,0.0063,0.0086,0.0049,0.7072,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-2.3065,0.6482,0.6111,0.6293,0.617,0.6314,0.0371,0.0189,0.0312,0.0169,0.7072,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-2.0475,0.6391,0.6207,0.6245,0.6226,0.627,0.0184,0.0147,0.0166,0.0122,0.7072,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-3.5243,0.6493,0.6497,0.6443,0.6486,0.6458,0.0004,0.0051,0.0007,0.0035,0.7072,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.1025,0.5477,0.5468,0.5331,0.5432,0.5344,0.0009,0.0146,0.0045,0.0133,0.7072,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.3105,0.4259,0.4457,0.4643,0.4506,0.4627,0.0197,0.0383,0.0247,0.0367,0.7072,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-2.4186,0.5883,0.5923,0.6193,0.5992,0.616,0.004,0.031,0.0109,0.0277,0.7072,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.287,0.4908,0.4461,0.4576,0.45,0.4595,0.0447,0.0332,0.0408,0.0313,0.7072,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.0298,0.5466,0.5362,0.5394,0.5369,0.5388,0.0105,0.0073,0.0097,0.0078,0.7072,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.3195,0.5514,0.5446,0.5506,0.5459,0.5492,0.0068,0.0007,0.0055,0.0022,0.7072,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-2.6943,0.6818,0.6918,0.6628,0.6841,0.6653,0.01,0.019,0.0023,0.0165,0.7072,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-3.2413,0.6409,0.6467,0.6305,0.6426,0.6327,0.0059,0.0104,0.0017,0.0082,0.7072,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.8791,0.5624,0.5512,0.5539,0.5527,0.5563,0.0112,0.0085,0.0097,0.006,0.7072,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.1584,0.5134,0.547,0.5089,0.5368,0.5123,0.0336,0.0044,0.0235,0.0011,0.7072,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.8198,0.5375,0.5657,0.5511,0.5622,0.5536,0.0282,0.0136,0.0247,0.0161,0.7072,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-1.2727,0.5524,0.5901,0.5894,0.5907,0.5922,0.0377,0.037,0.0383,0.0397,0.7072,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-6.4882,0.7195,0.7177,0.7217,0.7187,0.7212,0.0019,0.0021,0.0008,0.0017,0.7072,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-1.2925,0.5768,0.5728,0.5629,0.5703,0.5642,0.004,0.014,0.0065,0.0126,0.7072,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.8313,0.4373,0.437,0.4321,0.4358,0.4328,0.0002,0.0052,0.0015,0.0045,0.7072,0.1224
