model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.0816,0.4722,0.4804,0.4249,0.4773,0.4302,0.0082,0.0473,0.0051,0.042,0.9387,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.1689,0.5457,0.5452,0.5145,0.5436,0.5194,0.0005,0.0311,0.0021,0.0262,0.9387,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.7518,0.6482,0.6415,0.591,0.6388,0.5969,0.0067,0.0572,0.0094,0.0513,0.9387,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.5331,0.6391,0.6451,0.5902,0.6422,0.5968,0.006,0.049,0.003,0.0423,0.9387,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.6294,0.6493,0.6323,0.6253,0.6319,0.6259,0.017,0.024,0.0174,0.0234,0.9387,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.0202,0.5477,0.5577,0.5289,0.5561,0.5311,0.01,0.0188,0.0084,0.0166,0.9387,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2306,0.4259,0.4165,0.4056,0.4159,0.4065,0.0095,0.0203,0.0101,0.0194,0.9387,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.6931,0.5883,0.5885,0.5491,0.5862,0.551,0.0002,0.0392,0.0021,0.0373,0.9387,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.7688,0.4908,0.4715,0.4033,0.4678,0.4116,0.0193,0.0875,0.023,0.0792,0.9387,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.7704,0.5466,0.5244,0.5182,0.524,0.5176,0.0222,0.0284,0.0227,0.029,0.9387,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.3736,0.5514,0.5499,0.5322,0.5489,0.5342,0.0015,0.0192,0.0025,0.0172,0.9387,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.3702,0.6818,0.6843,0.612,0.6804,0.621,0.0025,0.0698,0.0014,0.0608,0.9387,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-0.3033,0.6409,0.6482,0.6191,0.6465,0.621,0.0074,0.0217,0.0057,0.0199,0.9387,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.4874,0.5624,0.5627,0.5174,0.5602,0.5227,0.0003,0.045,0.0022,0.0397,0.9387,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.0679,0.5134,0.5547,0.468,0.5499,0.4755,0.0414,0.0453,0.0365,0.0379,0.9387,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.5228,0.5375,0.5174,0.4959,0.5164,0.5005,0.0201,0.0416,0.0211,0.037,0.9387,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.1741,0.5524,0.5063,0.5138,0.5068,0.5139,0.0461,0.0386,0.0456,0.0385,0.9387,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-1.9658,0.7195,0.7123,0.7082,0.7121,0.708,0.0072,0.0113,0.0075,0.0115,0.9387,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,0.7342,0.5768,0.5824,0.5605,0.5812,0.5635,0.0056,0.0164,0.0044,0.0133,0.9387,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-0.3795,0.4373,0.4603,0.4221,0.4582,0.4262,0.023,0.0152,0.0209,0.011,0.9387,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,0.6962,0.641,0.6378,0.5929,0.6353,0.5978,0.0032,0.048,0.0057,0.0432,0.9387,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.6202,0.6037,0.6156,0.5513,0.6121,0.5583,0.0119,0.0525,0.0083,0.0454,0.9387,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-1.8361,0.721,0.7096,0.7062,0.7094,0.706,0.0114,0.0148,0.0116,0.015,0.9387,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-0.4092,0.5775,0.5671,0.5438,0.5658,0.5454,0.0104,0.0337,0.0117,0.0321,0.9387,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.4703,0.5687,0.5474,0.5085,0.5452,0.5115,0.0214,0.0602,0.0236,0.0572,0.9387,0.1224
