model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.1276,0.5265,0.4821,0.4785,0.4817,0.4796,0.0444,0.0479,0.0447,0.0469,0.8633,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.5515,0.6655,0.6749,0.6743,0.6748,0.6741,0.0094,0.0088,0.0093,0.0086,0.8633,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.6128,0.698,0.6971,0.7017,0.6976,0.7005,0.0009,0.0038,0.0004,0.0026,0.8633,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.5404,0.6971,0.7014,0.7128,0.7027,0.7114,0.0043,0.0157,0.0056,0.0143,0.8633,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-0.8516,0.7125,0.698,0.7053,0.6989,0.705,0.0145,0.0071,0.0135,0.0075,0.8633,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.5157,0.6749,0.6741,0.6642,0.6728,0.6645,0.0009,0.0107,0.0022,0.0104,0.8633,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.6604,0.5546,0.5879,0.5723,0.5859,0.5736,0.0333,0.0177,0.0313,0.019,0.8633,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.718,0.6382,0.6433,0.6132,0.6396,0.6158,0.0051,0.025,0.0014,0.0224,0.8633,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.2646,0.3567,0.3166,0.3062,0.3154,0.3081,0.0401,0.0504,0.0413,0.0486,0.8633,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.2901,0.6425,0.6229,0.623,0.623,0.6242,0.0196,0.0195,0.0194,0.0183,0.8633,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.1483,0.6459,0.6613,0.652,0.6601,0.6529,0.0154,0.0061,0.0142,0.007,0.8633,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.0688,0.6297,0.657,0.6485,0.6558,0.6486,0.0273,0.0188,0.0262,0.0189,0.8633,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-0.8896,0.6937,0.6664,0.6685,0.6668,0.6692,0.0273,0.0252,0.0269,0.0245,0.8633,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,0.5479,0.6476,0.6664,0.6792,0.6679,0.6774,0.0188,0.0315,0.0203,0.0298,0.8633,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.3403,0.5631,0.6041,0.5882,0.6019,0.5882,0.041,0.025,0.0388,0.025,0.8633,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.5844,0.6817,0.7167,0.6911,0.7135,0.6934,0.035,0.0093,0.0318,0.0116,0.8633,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.3901,0.6297,0.6681,0.6653,0.6678,0.6663,0.0384,0.0356,0.0382,0.0366,0.8633,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-2.175,0.7125,0.7398,0.7301,0.7385,0.7302,0.0273,0.0176,0.026,0.0177,0.8633,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,0.9911,0.6561,0.6502,0.6489,0.65,0.6489,0.006,0.0073,0.0061,0.0072,0.8633,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-0.7211,0.6084,0.628,0.6279,0.628,0.6284,0.0196,0.0195,0.0197,0.02,0.8633,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,0.4336,0.6553,0.6485,0.6443,0.6479,0.6443,0.0068,0.011,0.0074,0.011,0.8633,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,0.5596,0.6689,0.6809,0.6946,0.6826,0.6938,0.0119,0.0257,0.0137,0.0248,0.8633,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,-3.0588,0.7116,0.7227,0.7205,0.7224,0.7204,0.0111,0.0089,0.0108,0.0088,0.8633,0.0853
