model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.0386,0.5265,0.4855,0.488,0.4857,0.4867,0.041,0.0384,0.0408,0.0398,0.8314,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-0.734,0.6655,0.6792,0.6857,0.6802,0.6851,0.0137,0.0202,0.0147,0.0196,0.8314,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-2.1589,0.698,0.686,0.6893,0.6863,0.6879,0.0119,0.0087,0.0116,0.01,0.8314,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-1.5837,0.6971,0.6732,0.685,0.675,0.6835,0.0239,0.0121,0.0221,0.0136,0.8314,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-3.9114,0.7125,0.7125,0.6939,0.7095,0.6949,0.0,0.0185,0.003,0.0176,0.8314,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-1.4948,0.6749,0.68,0.6739,0.679,0.6742,0.0051,0.0011,0.0041,0.0007,0.8314,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.8159,0.5546,0.523,0.524,0.5229,0.522,0.0316,0.0306,0.0317,0.0326,0.8314,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-1.8199,0.6382,0.6152,0.6096,0.6143,0.6098,0.023,0.0286,0.0239,0.0284,0.8314,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.1107,0.3567,0.3549,0.3349,0.3513,0.3334,0.0017,0.0218,0.0053,0.0233,0.8314,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-1.778,0.6425,0.6297,0.6193,0.6279,0.6193,0.0128,0.0232,0.0145,0.0232,0.8314,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.0279,0.6459,0.6493,0.645,0.6486,0.6451,0.0034,0.0009,0.0027,0.0008,0.8314,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-3.2314,0.6297,0.663,0.6419,0.6593,0.6414,0.0333,0.0122,0.0296,0.0117,0.8314,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-4.5764,0.6937,0.7073,0.7023,0.7065,0.7023,0.0137,0.0086,0.0128,0.0086,0.8314,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,-0.728,0.6476,0.6672,0.68,0.6692,0.679,0.0196,0.0324,0.0216,0.0313,0.8314,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.0726,0.5631,0.5469,0.5324,0.5444,0.532,0.0162,0.0308,0.0187,0.0311,0.8314,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.442,0.6817,0.68,0.6905,0.6817,0.6897,0.0017,0.0088,0.0001,0.008,0.8314,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-0.884,0.6297,0.6152,0.6476,0.6203,0.6453,0.0145,0.0179,0.0094,0.0156,0.8314,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-11.0149,0.7125,0.7287,0.7206,0.7273,0.7205,0.0162,0.0082,0.0148,0.008,0.8314,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,-1.8174,0.6561,0.663,0.6409,0.6594,0.6419,0.0068,0.0153,0.0033,0.0142,0.8314,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,0.5402,0.6084,0.5734,0.5761,0.5737,0.5754,0.035,0.0322,0.0346,0.033,0.8314,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-2.9324,0.6553,0.6903,0.6741,0.6875,0.6739,0.035,0.0188,0.0322,0.0186,0.8314,0.0853
