model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.5528,0.5768,0.5785,0.585,0.5793,0.5846,0.0017,0.0082,0.0025,0.0078,0.8633,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.6233,0.6365,0.6135,0.6312,0.6159,0.6312,0.023,0.0053,0.0206,0.0053,0.8633,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,0.0539,0.651,0.6664,0.663,0.666,0.6636,0.0154,0.0119,0.015,0.0125,0.8633,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.0289,0.5324,0.5239,0.5228,0.5238,0.5233,0.0085,0.0096,0.0086,0.0092,0.8633,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.251,0.6971,0.7116,0.7055,0.7108,0.7057,0.0145,0.0084,0.0137,0.0086,0.8633,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.0491,0.7304,0.7056,0.7252,0.7081,0.7236,0.0247,0.0052,0.0223,0.0067,0.8633,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,-0.4744,0.6596,0.6792,0.6804,0.6793,0.6804,0.0196,0.0208,0.0198,0.0208,0.8633,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.8254,0.4753,0.5708,0.5165,0.5637,0.519,0.0956,0.0412,0.0885,0.0437,0.8633,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-1.4802,0.7133,0.7389,0.7341,0.7383,0.7342,0.0256,0.0208,0.025,0.0209,0.8633,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-0.0095,0.5828,0.5503,0.5908,0.5555,0.5882,0.0324,0.008,0.0273,0.0054,0.8633,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.8783,0.6126,0.6297,0.6254,0.6292,0.6262,0.0171,0.0127,0.0166,0.0135,0.8633,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.5562,0.4812,0.4428,0.4176,0.4397,0.4198,0.0384,0.0636,0.0415,0.0614,0.8633,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.4255,0.7099,0.6783,0.685,0.6791,0.6837,0.0316,0.0249,0.0308,0.0262,0.8633,0.0853
