model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,1.5833,0.8439,0.0987,0.9218,0.5247,0.9179,0.7452,0.0779,0.3192,0.074,0.48,0.0127
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,1.3004,0.7722,0.0987,0.8724,0.5,0.8704,0.6734,0.1002,0.2721,0.0983,0.48,0.0127
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,1.5003,0.4051,0.0271,0.5839,0.3145,0.5799,0.378,0.1789,0.0905,0.1748,0.48,0.0127
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,10.3767,0.6329,0.0908,0.7609,0.4387,0.7599,0.5421,0.128,0.1942,0.1269,0.48,0.0127
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,0.9998,0.7975,0.0987,0.8656,0.4963,0.8632,0.6987,0.0682,0.3012,0.0657,0.48,0.0127
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,1.1226,0.5316,0.035,0.8392,0.4499,0.8329,0.4966,0.3075,0.0817,0.3012,0.48,0.0127
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,17.381,0.6203,0.0908,0.6854,0.4006,0.6866,0.5295,0.0652,0.2196,0.0663,0.48,0.0127
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,0.435,0.5738,0.0908,0.8117,0.4644,0.8093,0.4831,0.2378,0.1094,0.2354,0.48,0.0127
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-1.0166,0.2785,0.0637,0.5417,0.3118,0.5409,0.2148,0.2632,0.0334,0.2624,0.48,0.0127
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-0.7328,0.308,0.0,0.5144,0.2652,0.5099,0.308,0.2064,0.0429,0.2019,0.48,0.0127
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-2.3928,0.2785,0.1258,0.9282,0.5434,0.9288,0.1527,0.6497,0.2649,0.6504,0.48,0.0127
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-0.3605,0.7848,0.0987,0.9395,0.5339,0.9356,0.6861,0.1547,0.2509,0.1508,0.48,0.0127
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-0.0386,0.6245,0.0637,0.933,0.5117,0.9252,0.5608,0.3085,0.1128,0.3007,0.48,0.0127
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,120.8185,0.7722,0.0987,0.7787,0.4523,0.7787,0.6734,0.0066,0.3198,0.0066,0.48,0.0127
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,0.3539,0.7342,0.0987,0.9411,0.5349,0.9374,0.6355,0.2069,0.1993,0.2032,0.48,0.0127
