model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,710.6859,0.74,0.75,0.74,0.7498,0.74,0.01,0.0,0.0098,0.0,0.9814,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.4786,0.74,0.75,0.7715,0.7503,0.7669,0.01,0.0315,0.0103,0.0269,0.9814,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.7823,0.76,0.79,0.9022,0.7913,0.8597,0.03,0.1422,0.0313,0.0997,0.9814,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.5267,0.66,0.62,0.6696,0.6207,0.6603,0.04,0.0096,0.0393,0.0003,0.9814,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.0553,0.75,0.77,0.8024,0.7703,0.7837,0.02,0.0524,0.0203,0.0337,0.9814,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.7605,0.57,0.54,0.6398,0.5413,0.611,0.03,0.0698,0.0287,0.041,0.9814,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.5558,0.6,0.68,0.792,0.6814,0.7554,0.08,0.192,0.0814,0.1554,0.9814,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.0382,0.52,0.39,0.6486,0.3934,0.575,0.13,0.1286,0.1266,0.055,0.9814,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.8362,0.44,0.4,0.7403,0.4047,0.6537,0.04,0.3003,0.0353,0.2137,0.9814,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.7646,0.55,0.52,0.6554,0.5219,0.6213,0.03,0.1054,0.0281,0.0713,0.9814,0.25
