model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,38.2718,0.8439,0.1237,0.8609,0.3133,0.8609,0.7202,0.0171,0.5306,0.0171,0.7428,0.0127
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-0.9609,0.7722,0.0844,0.874,0.2867,0.871,0.6878,0.1019,0.4854,0.0989,0.7428,0.0127
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,1.0652,0.4051,0.0483,0.7931,0.2383,0.787,0.3568,0.3881,0.1667,0.382,0.7428,0.0127
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-3.6606,0.6329,0.0483,0.7914,0.2381,0.7861,0.5846,0.1585,0.3948,0.1532,0.7428,0.0127
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-1.1044,0.7975,0.0844,0.8907,0.2909,0.8872,0.7131,0.0933,0.5066,0.0897,0.7428,0.0127
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,6.3169,0.5316,0.0844,0.8199,0.2726,0.8162,0.4473,0.2882,0.259,0.2845,0.7428,0.0127
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-265.951,0.6203,0.0483,0.5761,0.1841,0.5761,0.572,0.0441,0.4362,0.0441,0.7428,0.0127
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,3.4394,0.5738,0.0483,0.8321,0.248,0.8247,0.5255,0.2583,0.3258,0.2508,0.7428,0.0127
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-119.4492,0.2785,0.0,0.3247,0.0835,0.3247,0.2785,0.0462,0.195,0.0462,0.7428,0.0127
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-24.0289,0.308,0.0,0.2124,0.0546,0.2123,0.308,0.0956,0.2534,0.0957,0.7428,0.0127
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-1.9527,0.2785,0.0754,0.6135,0.214,0.6145,0.2031,0.335,0.0644,0.336,0.7428,0.0127
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,9.7309,0.7848,0.1237,0.888,0.3203,0.888,0.6611,0.1032,0.4645,0.1032,0.7428,0.0127
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,12.1823,0.6245,0.0844,0.7494,0.2545,0.7458,0.5401,0.1249,0.3699,0.1213,0.7428,0.0127
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-1.019,0.7722,0.0844,0.888,0.2902,0.8844,0.6878,0.1159,0.482,0.1122,0.7428,0.0127
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,0.3771,0.7342,0.1237,0.9241,0.3297,0.9248,0.6105,0.1899,0.4044,0.1906,0.7428,0.0127
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,27.7979,0.865,0.1237,0.887,0.32,0.887,0.7413,0.022,0.545,0.022,0.7428,0.0127
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,701.767,0.8987,0.1237,0.9156,0.3274,0.9156,0.7751,0.0169,0.5714,0.0169,0.7428,0.0127
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-8.168,0.7975,0.0844,0.8232,0.2737,0.8205,0.7131,0.0257,0.5237,0.023,0.7428,0.0127
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,1.71,0.8397,0.0844,0.9352,0.3022,0.9313,0.7553,0.0955,0.5374,0.0916,0.7428,0.0127
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-229.4269,0.8101,0.0844,0.7396,0.2529,0.7396,0.7257,0.0705,0.5572,0.0705,0.7428,0.0127
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-63.6492,0.7975,0.1237,0.8439,0.3089,0.8439,0.6738,0.0464,0.4885,0.0464,0.7428,0.0127
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-0.8774,0.8987,0.0844,0.894,0.2918,0.8907,0.8143,0.0047,0.6069,0.008,0.7428,0.0127
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-0.1695,0.7257,0.0844,0.9281,0.3004,0.9242,0.6413,0.2024,0.4253,0.1985,0.7428,0.0127
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-279.7741,0.6371,0.0844,0.6026,0.2177,0.6026,0.5527,0.0346,0.4194,0.0346,0.7428,0.0127
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-3.6645,0.8354,0.0483,0.6753,0.2085,0.6711,0.7871,0.1601,0.6269,0.1643,0.7428,0.0127
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,0.7732,0.903,0.1237,0.9038,0.3244,0.9039,0.7793,0.0009,0.5786,0.001,0.7428,0.0127
