model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,6.3885,0.77,0.73,0.8014,0.731,0.7788,0.04,0.0314,0.039,0.0088,0.9801,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.5095,0.6,0.58,0.7035,0.5818,0.6725,0.02,0.1035,0.0182,0.0725,0.9801,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.271,0.32,0.5,0.7378,0.5031,0.6549,0.18,0.4178,0.1831,0.3349,0.9801,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.3026,0.47,0.53,0.6366,0.5317,0.6146,0.06,0.1666,0.0617,0.1446,0.9801,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-3.5979,0.62,0.53,0.667,0.5322,0.6421,0.09,0.047,0.0878,0.0221,0.9801,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0575,0.5,0.62,0.7889,0.6223,0.7356,0.12,0.2889,0.1223,0.2356,0.9801,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.1639,0.51,0.58,0.59,0.5798,0.5715,0.07,0.08,0.0698,0.0615,0.9801,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0484,0.49,0.56,0.7865,0.5632,0.7218,0.07,0.2965,0.0732,0.2318,0.9801,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.3155,0.27,0.25,0.6212,0.2554,0.5208,0.02,0.3512,0.0146,0.2508,0.9801,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.0575,0.29,0.38,0.6331,0.3839,0.5779,0.09,0.3431,0.0939,0.2879,0.9801,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.4205,0.23,0.27,0.6439,0.2752,0.5313,0.04,0.4139,0.0452,0.3013,0.9801,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.7524,0.7,0.52,0.7865,0.5243,0.7376,0.18,0.0865,0.1757,0.0376,0.9801,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.3882,0.52,0.46,0.8035,0.4651,0.7163,0.06,0.2835,0.0549,0.1963,0.9801,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-3.8935,0.56,0.54,0.6441,0.5417,0.6261,0.02,0.0841,0.0183,0.0661,0.9801,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.4384,0.59,0.59,0.832,0.5937,0.7736,0.0,0.242,0.0037,0.1836,0.9801,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.4943,0.73,0.68,0.8131,0.6818,0.7727,0.05,0.0831,0.0482,0.0427,0.9801,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.2331,0.76,0.84,0.9033,0.8404,0.8582,0.08,0.1433,0.0804,0.0982,0.9801,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-4.8694,0.66,0.55,0.6787,0.5522,0.6605,0.11,0.0187,0.1078,0.0005,0.9801,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2726,0.73,0.78,0.8644,0.7812,0.8387,0.05,0.1344,0.0512,0.1087,0.9801,0.25
