model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.9152,0.77,0.8,0.7987,0.8001,0.8052,0.03,0.0287,0.0301,0.0352,0.9814,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0666,0.6,0.66,0.8267,0.6623,0.7833,0.06,0.2267,0.0623,0.1833,0.9814,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.1641,0.32,0.23,0.7397,0.2373,0.6243,0.09,0.4197,0.0827,0.3043,0.9814,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.7891,0.47,0.51,0.736,0.513,0.6714,0.04,0.266,0.043,0.2014,0.9814,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.2084,0.62,0.57,0.7303,0.5724,0.6968,0.05,0.1103,0.0476,0.0768,0.9814,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.4743,0.5,0.4,0.8312,0.4062,0.7361,0.1,0.3312,0.0938,0.2361,0.9814,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,5.4023,0.51,0.48,0.7009,0.483,0.6399,0.03,0.1909,0.027,0.1299,0.9814,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.2342,0.49,0.41,0.8339,0.4161,0.7384,0.08,0.3439,0.0739,0.2484,0.9814,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0215,0.27,0.21,0.5822,0.215,0.4809,0.06,0.3122,0.055,0.2109,0.9814,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.9239,0.29,0.31,0.5792,0.3135,0.5,0.02,0.2892,0.0235,0.21,0.9814,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.7816,0.23,0.26,0.6677,0.2656,0.5596,0.03,0.4377,0.0356,0.3296,0.9814,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.9927,0.7,0.7,0.842,0.7018,0.7948,0.0,0.142,0.0018,0.0948,0.9814,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.3062,0.52,0.54,0.8519,0.5443,0.7718,0.02,0.3319,0.0243,0.2518,0.9814,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.0717,0.56,0.66,0.7542,0.6612,0.7254,0.1,0.1942,0.1012,0.1654,0.9814,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0029,0.59,0.57,0.8574,0.574,0.7862,0.02,0.2674,0.016,0.1962,0.9814,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.0668,0.73,0.75,0.8353,0.7512,0.8122,0.02,0.1053,0.0212,0.0822,0.9814,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3985,0.76,0.82,0.92,0.8212,0.8834,0.06,0.16,0.0612,0.1234,0.9814,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3639,0.66,0.62,0.6846,0.621,0.6714,0.04,0.0246,0.039,0.0114,0.9814,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.5032,0.73,0.76,0.9083,0.7619,0.865,0.03,0.1783,0.0319,0.135,0.9814,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.37,0.57,0.58,0.7181,0.5818,0.6779,0.01,0.1481,0.0118,0.1079,0.9814,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.7965,0.65,0.62,0.7214,0.6215,0.6991,0.03,0.0714,0.0285,0.0491,0.9814,0.25
