model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,1.9206,0.7124,0.7304,0.6785,0.7302,0.6839,0.018,0.0339,0.0178,0.0285,0.9959,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.2007,0.381,0.3938,0.4573,0.394,0.4537,0.0128,0.0763,0.013,0.0727,0.9959,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.149,0.6678,0.648,0.5599,0.6477,0.5707,0.0198,0.1079,0.0201,0.0971,0.9959,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,0.9654,0.7477,0.7991,0.643,0.7986,0.6592,0.0514,0.1047,0.0509,0.0885,0.9959,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,1.6019,0.7808,0.7344,0.684,0.7343,0.6929,0.0463,0.0968,0.0465,0.0879,0.9959,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.8199,0.242,0.2567,0.3245,0.257,0.3199,0.0147,0.0825,0.0149,0.0779,0.9959,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,1.1261,0.6296,0.6516,0.6065,0.6515,0.6142,0.022,0.0231,0.0219,0.0154,0.9959,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,1.5719,0.7918,0.7929,0.6853,0.7925,0.6971,0.0011,0.1065,0.0007,0.0948,0.9959,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,1.6035,0.7797,0.7577,0.6576,0.7574,0.669,0.022,0.1222,0.0223,0.1108,0.9959,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,1.3897,0.7217,0.7631,0.6425,0.7626,0.6553,0.0414,0.0792,0.0409,0.0664,0.9959,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.9369,0.7653,0.7535,0.6214,0.753,0.6353,0.0118,0.1439,0.0123,0.13,0.9959,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,2.0873,0.7008,0.7369,0.6492,0.7366,0.6598,0.0362,0.0516,0.0358,0.041,0.9959,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.3842,0.7787,0.7804,0.731,0.7802,0.7376,0.0017,0.0476,0.0016,0.0411,0.9959,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,1.5474,0.7389,0.7248,0.6677,0.7246,0.6753,0.0142,0.0713,0.0144,0.0637,0.9959,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,1.8799,0.7855,0.7621,0.708,0.7619,0.7151,0.0234,0.0775,0.0236,0.0704,0.9959,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.3018,0.6522,0.6446,0.6001,0.6445,0.6046,0.0076,0.0521,0.0078,0.0476,0.9959,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,0.7812,0.7289,0.684,0.6364,0.6839,0.6437,0.0448,0.0924,0.045,0.0852,0.9959,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.3958,0.6057,0.6046,0.5753,0.6045,0.5816,0.001,0.0304,0.0011,0.024,0.9959,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,1.15,0.7373,0.7282,0.6896,0.728,0.695,0.0091,0.0477,0.0093,0.0423,0.9959,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.4571,0.7405,0.7304,0.6709,0.7302,0.6798,0.0102,0.0696,0.0104,0.0607,0.9959,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,1.487,0.6503,0.6778,0.6474,0.6777,0.6516,0.0275,0.0029,0.0274,0.0013,0.9959,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.2529,0.7144,0.6899,0.5858,0.6895,0.5984,0.0245,0.1287,0.0249,0.1161,0.9959,0.1064
