model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.6628,0.7903,0.7956,0.8242,0.7964,0.8178,0.0054,0.0339,0.0062,0.0276,0.9634,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,-0.0952,0.6401,0.7275,0.7663,0.7286,0.7581,0.0874,0.1262,0.0885,0.118,0.9634,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.4399,0.6847,0.6998,0.7339,0.7009,0.7302,0.0151,0.0492,0.0162,0.0455,0.9634,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.4253,0.7472,0.7723,0.7803,0.7726,0.78,0.0251,0.033,0.0253,0.0327,0.9634,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-0.8228,0.7585,0.8052,0.8126,0.8053,0.8078,0.0468,0.0541,0.0469,0.0494,0.9634,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-1.019,0.7421,0.7449,0.801,0.7467,0.793,0.0028,0.0589,0.0046,0.0509,0.9634,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.7272,0.6794,0.7007,0.7811,0.7031,0.7677,0.0212,0.1016,0.0237,0.0883,0.9634,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.5354,0.7559,0.762,0.8468,0.7646,0.8342,0.0061,0.0909,0.0088,0.0783,0.9634,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.2259,0.6128,0.6923,0.7288,0.6935,0.7247,0.0795,0.116,0.0807,0.1119,0.9634,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.4534,0.767,0.7566,0.767,0.7567,0.7604,0.0105,0.0001,0.0103,0.0066,0.9634,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.5104,0.7922,0.8051,0.7964,0.8046,0.7922,0.0129,0.0042,0.0124,0.0,0.9634,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-0.6849,0.7196,0.7307,0.782,0.7322,0.7714,0.0111,0.0624,0.0126,0.0517,0.9634,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-0.8719,0.6796,0.7108,0.7851,0.7131,0.7717,0.0312,0.1055,0.0334,0.0921,0.9634,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-0.707,0.7755,0.7726,0.8,0.7733,0.7915,0.0028,0.0245,0.0022,0.016,0.9634,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.6557,0.7609,0.8071,0.784,0.8061,0.7814,0.0462,0.0232,0.0453,0.0205,0.9634,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,-0.3672,0.3512,0.4074,0.7088,0.4172,0.6751,0.0562,0.3576,0.066,0.3239,0.9634,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,0.1998,0.1173,0.1223,0.6996,0.1412,0.637,0.005,0.5823,0.0239,0.5197,0.9634,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.6946,0.7346,0.7423,0.8082,0.7442,0.794,0.0077,0.0736,0.0096,0.0594,0.9634,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-0.4474,0.6442,0.6529,0.7565,0.6563,0.7443,0.0087,0.1123,0.0121,0.1,0.9634,0.1064
