model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,5,-0.9187,0.483,0.0682,0.6333,0.3251,0.6324,0.4148,0.1503,0.1579,0.1494,0.5446,0.005
01-ai/yi-large-preview,MedQA,MedQA,1000,5,-0.7667,0.664,0.0757,0.6857,0.3537,0.6862,0.5883,0.0217,0.3103,0.0222,0.5446,0.005
ai21/jamba-instruct,MedQA,MedQA,1000,5,-1.533,0.537,0.0708,0.5927,0.3081,0.5919,0.4662,0.0557,0.2289,0.0549,0.5446,0.005
amazon/nova-micro-v1:0,MedQA,MedQA,1000,5,-1.4233,0.591,0.0947,0.7072,0.3736,0.7073,0.4963,0.1162,0.2174,0.1163,0.5446,0.005
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,5,-1.0846,0.853,0.0996,0.7974,0.4176,0.7979,0.7534,0.0556,0.4354,0.0551,0.5446,0.005
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,5,-1.2588,0.685,0.0443,0.5197,0.2602,0.5183,0.6407,0.1653,0.4248,0.1667,0.5446,0.005
anthropic/claude-instant-1.2,MedQA,MedQA,1000,5,-1.1345,0.548,0.0493,0.6646,0.329,0.6637,0.4987,0.1166,0.219,0.1157,0.5446,0.005
google/gemma-2-27b-it,MedQA,MedQA,1000,5,-1.1602,0.672,0.0996,0.7486,0.3954,0.7492,0.5724,0.0766,0.2766,0.0772,0.5446,0.005
google/gemma-2-9b-it,MedQA,MedQA,1000,5,-0.8934,0.605,0.0757,0.6989,0.3594,0.6988,0.5293,0.0939,0.2456,0.0938,0.5446,0.005
google/text-bison@001,MedQA,MedQA,1000,5,-0.9949,0.54,0.0731,0.7245,0.3697,0.7244,0.4669,0.1845,0.1703,0.1844,0.5446,0.005
meta/llama-2-70b,MedQA,MedQA,1000,5,-0.889,0.582,0.0731,0.659,0.3399,0.6591,0.5089,0.077,0.2421,0.0771,0.5446,0.005
meta/llama-2-7b,MedQA,MedQA,1000,5,-1.0777,0.361,0.0731,0.5444,0.288,0.5451,0.2879,0.1834,0.073,0.1841,0.5446,0.005
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,5,-1.2866,0.824,0.0996,0.7941,0.416,0.7945,0.7244,0.0299,0.408,0.0295,0.5446,0.005
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,5,-1.0365,0.699,0.0708,0.7148,0.3635,0.7137,0.6282,0.0158,0.3355,0.0147,0.5446,0.005
mistralai/mixtral-8x22b,MedQA,MedQA,1000,5,-0.9796,0.708,0.0996,0.6849,0.3665,0.6858,0.6084,0.0231,0.3415,0.0222,0.5446,0.005
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,5,-1.1552,0.61,0.0205,0.6,0.2832,0.5975,0.5895,0.01,0.3268,0.0125,0.5446,0.005
openai/gpt-4-1106-preview,MedQA,MedQA,1000,5,-1.2306,0.817,0.0996,0.7714,0.4057,0.7719,0.7174,0.0456,0.4113,0.0451,0.5446,0.005
qwen/qwen1.5-72b,MedQA,MedQA,1000,5,-0.9165,0.664,0.0708,0.6896,0.3522,0.6888,0.5932,0.0256,0.3118,0.0248,0.5446,0.005
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,5,-0.9577,0.748,0.0757,0.7349,0.3758,0.7348,0.6723,0.0131,0.3722,0.0132,0.5446,0.005
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,5,-1.1234,0.577,0.0254,0.5567,0.2667,0.5553,0.5516,0.0203,0.3103,0.0217,0.5446,0.005
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,5,-0.9017,0.552,0.0757,0.6748,0.3486,0.675,0.4763,0.1228,0.2034,0.123,0.5446,0.005
writer/palmyra-x-v3,MedQA,MedQA,1000,5,-1.1694,0.681,0.0731,0.7545,0.3832,0.754,0.6079,0.0735,0.2978,0.073,0.5446,0.005
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,24,-0.9187,0.1067,0.0847,0.2279,0.1097,0.2274,0.022,0.1212,0.003,0.1208,0.8249,0.0048
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,24,-0.7667,0.1601,0.0979,0.2352,0.1219,0.2348,0.0622,0.075,0.0382,0.0747,0.8249,0.0048
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,24,-1.533,0.148,0.061,0.1491,0.0764,0.1491,0.0871,0.001,0.0716,0.001,0.8249,0.0034
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,24,-1.4233,0.1712,0.1029,0.2316,0.1253,0.2312,0.0683,0.0604,0.0458,0.0601,0.8249,0.0048
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,24,-1.0846,0.2023,0.1144,0.253,0.1386,0.2527,0.088,0.0506,0.0637,0.0504,0.8249,0.0048
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,24,-1.2588,0.1299,0.0767,0.1468,0.089,0.1468,0.0532,0.017,0.0409,0.0169,0.8249,0.0048
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,24,-1.1345,0.1737,0.0981,0.1815,0.1127,0.1816,0.0756,0.0079,0.061,0.0079,0.8249,0.0048
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,24,-1.1602,0.1917,0.1026,0.2493,0.1282,0.2489,0.0891,0.0576,0.0635,0.0573,0.8249,0.0048
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,24,-0.8934,0.1828,0.0897,0.2139,0.1114,0.2137,0.0932,0.0311,0.0714,0.0309,0.8249,0.0048
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,24,-0.9949,0.2108,0.1019,0.2476,0.1273,0.2472,0.1089,0.0368,0.0834,0.0365,0.8249,0.0048
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,24,-0.889,0.1774,0.0873,0.2799,0.121,0.2793,0.09,0.1026,0.0564,0.102,0.8249,0.0048
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,24,-1.0777,0.1305,0.0722,0.1807,0.0911,0.1803,0.0583,0.0502,0.0394,0.0498,0.8249,0.0048
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,24,-1.2866,0.1983,0.1041,0.2488,0.1294,0.2485,0.0942,0.0505,0.0689,0.0502,0.8249,0.0048
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,24,-1.0365,0.1559,0.0879,0.2197,0.1109,0.2193,0.068,0.0638,0.045,0.0634,0.8249,0.0048
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,24,-0.9796,0.1867,0.1011,0.2433,0.1259,0.243,0.0856,0.0566,0.0608,0.0563,0.8249,0.0048
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,24,-1.1552,0.1699,0.1103,0.2026,0.1265,0.2025,0.0596,0.0326,0.0435,0.0325,0.8249,0.0048
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,24,-1.2306,0.1816,0.1006,0.248,0.1263,0.2477,0.081,0.0664,0.0553,0.066,0.8249,0.0048
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,24,-0.9165,0.1799,0.0935,0.2425,0.1195,0.2421,0.0865,0.0626,0.0605,0.0621,0.8249,0.0048
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,24,-0.9577,0.1851,0.0876,0.2645,0.1184,0.2639,0.0975,0.0794,0.0666,0.0789,0.8249,0.0048
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,24,-1.1234,0.1415,0.0762,0.1791,0.0942,0.1788,0.0653,0.0376,0.0473,0.0373,0.8249,0.0048
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,24,-0.9017,0.1554,0.084,0.2179,0.1074,0.2176,0.0714,0.0625,0.048,0.0622,0.8249,0.0048
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,24,-1.1694,0.2292,0.1322,0.2921,0.1602,0.2918,0.097,0.0629,0.069,0.0626,0.8249,0.0048
01-ai/yi-6b,LegalBench,LegalBench,2047,18,-0.9187,0.5222,0.1791,0.5647,0.326,0.5655,0.3431,0.0424,0.1962,0.0433,0.6198,0.0088
01-ai/yi-large-preview,LegalBench,LegalBench,2047,18,-0.7667,0.4411,0.1466,0.5054,0.2831,0.5056,0.2945,0.0643,0.158,0.0645,0.6198,0.0088
ai21/jamba-instruct,LegalBench,LegalBench,2047,18,-1.533,0.446,0.1004,0.4641,0.2383,0.4632,0.3456,0.0181,0.2077,0.0172,0.6198,0.0088
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,18,-1.4233,0.6277,0.1617,0.647,0.3459,0.6463,0.4661,0.0192,0.2818,0.0185,0.6198,0.0088
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,18,-1.0846,0.5452,0.1408,0.5242,0.2866,0.5243,0.4044,0.0209,0.2586,0.0209,0.6198,0.0088
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,18,-1.2588,0.3117,0.0928,0.3923,0.2063,0.3915,0.2189,0.0806,0.1053,0.0798,0.6198,0.0088
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,18,-1.1345,0.4734,0.1457,0.4973,0.2795,0.4977,0.3277,0.0239,0.1939,0.0243,0.6198,0.0088
google/gemma-2-27b-it,LegalBench,LegalBench,2047,18,-1.1602,0.618,0.1818,0.6312,0.3528,0.6316,0.4362,0.0132,0.2652,0.0136,0.6198,0.0088
google/gemma-2-9b-it,LegalBench,LegalBench,2047,18,-0.8934,0.5432,0.1368,0.5303,0.2862,0.5298,0.4065,0.0129,0.257,0.0134,0.6198,0.0088
google/text-bison@001,LegalBench,LegalBench,2047,18,-0.9949,0.5677,0.1644,0.5973,0.329,0.5975,0.4033,0.0296,0.2386,0.0298,0.6198,0.0088
meta/llama-2-70b,LegalBench,LegalBench,2047,18,-0.889,0.6282,0.2352,0.6577,0.3965,0.6595,0.3931,0.0294,0.2318,0.0312,0.6198,0.0088
meta/llama-2-7b,LegalBench,LegalBench,2047,18,-1.0777,0.5296,0.1425,0.5375,0.2925,0.5371,0.387,0.008,0.237,0.0076,0.6198,0.0088
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,18,-1.2866,0.5765,0.1775,0.5707,0.3272,0.5713,0.399,0.0057,0.2493,0.0052,0.6198,0.0088
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,18,-1.0365,0.5681,0.1409,0.5997,0.315,0.599,0.4273,0.0316,0.2531,0.0308,0.6198,0.0088
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,18,-0.9796,0.6238,0.1671,0.6013,0.3322,0.6015,0.4568,0.0225,0.2916,0.0224,0.6198,0.0088
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,18,-1.1552,0.554,0.1637,0.5662,0.3169,0.5667,0.3903,0.0123,0.2371,0.0127,0.6198,0.0088
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,18,-1.2306,0.5965,0.1685,0.6009,0.3329,0.6009,0.428,0.0044,0.2636,0.0044,0.6198,0.0088
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,18,-0.9165,0.6385,0.183,0.6284,0.3524,0.6287,0.4555,0.0101,0.2861,0.0098,0.6198,0.0088
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,18,-0.9577,0.6668,0.1912,0.6881,0.3803,0.6887,0.4757,0.0213,0.2865,0.0219,0.6198,0.0088
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,18,-1.1234,0.617,0.1645,0.5509,0.3116,0.5514,0.4525,0.0661,0.3054,0.0656,0.6198,0.0088
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,18,-0.9017,0.5603,0.1286,0.613,0.3124,0.6122,0.4317,0.0527,0.2479,0.0519,0.6198,0.0088
writer/palmyra-x-v3,LegalBench,LegalBench,2047,18,-1.1694,0.6522,0.19,0.661,0.3691,0.661,0.4622,0.0089,0.2831,0.0089,0.6198,0.0088
