model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,9,2.4005,0.483,0.1221,0.4993,0.3168,0.5002,0.3609,0.0163,0.1662,0.0172,0.485,0.009
01-ai/yi-large-preview,MedQA,MedQA,1000,9,1.3375,0.664,0.1182,0.5837,0.3581,0.5841,0.5458,0.0803,0.3059,0.0799,0.485,0.009
ai21/jamba-instruct,MedQA,MedQA,1000,9,-3.2792,0.537,0.1405,0.5591,0.3568,0.5604,0.3965,0.0221,0.1802,0.0234,0.485,0.009
amazon/nova-micro-v1:0,MedQA,MedQA,1000,9,-0.3939,0.591,0.1363,0.6396,0.3959,0.6403,0.4547,0.0486,0.1951,0.0493,0.485,0.009
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,9,4.167,0.853,0.158,0.7186,0.4472,0.7196,0.695,0.1344,0.4058,0.1334,0.485,0.009
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,9,-0.1384,0.685,0.1405,0.5243,0.3391,0.5261,0.5445,0.1607,0.3459,0.1589,0.485,0.009
anthropic/claude-instant-1.2,MedQA,MedQA,1000,9,2.6661,0.548,0.0983,0.6407,0.3771,0.6397,0.4497,0.0927,0.1709,0.0917,0.485,0.009
google/gemma-2-27b-it,MedQA,MedQA,1000,9,1.7187,0.672,0.093,0.6415,0.3748,0.6401,0.579,0.0305,0.2972,0.0319,0.485,0.009
google/gemma-2-9b-it,MedQA,MedQA,1000,9,1.9419,0.605,0.0998,0.6538,0.3845,0.6525,0.5052,0.0488,0.2205,0.0475,0.485,0.009
google/text-bison@001,MedQA,MedQA,1000,9,2.2817,0.54,0.092,0.6397,0.3733,0.6383,0.448,0.0997,0.1667,0.0983,0.485,0.009
meta/llama-2-70b,MedQA,MedQA,1000,9,1.5388,0.582,0.1154,0.5906,0.3601,0.5906,0.4666,0.0086,0.2219,0.0086,0.485,0.009
meta/llama-2-7b,MedQA,MedQA,1000,9,1.9328,0.361,0.0624,0.2177,0.1429,0.2187,0.2986,0.1433,0.2181,0.1423,0.485,0.009
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,9,0.6036,0.824,0.1594,0.6982,0.4375,0.6994,0.6646,0.1258,0.3865,0.1246,0.485,0.009
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,9,4.3824,0.699,0.093,0.5455,0.3258,0.545,0.606,0.1535,0.3732,0.154,0.485,0.009
mistralai/mixtral-8x22b,MedQA,MedQA,1000,9,0.8408,0.708,0.1182,0.6082,0.3705,0.6081,0.5898,0.0998,0.3375,0.0999,0.485,0.009
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,9,1.7128,0.61,0.093,0.5566,0.3315,0.556,0.517,0.0534,0.2785,0.054,0.485,0.009
openai/gpt-4-1106-preview,MedQA,MedQA,1000,9,2.9182,0.817,0.158,0.7602,0.4684,0.7608,0.659,0.0568,0.3486,0.0562,0.485,0.009
qwen/qwen1.5-72b,MedQA,MedQA,1000,9,3.2565,0.664,0.0983,0.5917,0.3519,0.5907,0.5657,0.0723,0.3121,0.0733,0.485,0.009
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,9,1.6583,0.748,0.137,0.7097,0.432,0.7097,0.611,0.0383,0.316,0.0383,0.485,0.009
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,9,2.1104,0.577,0.093,0.5077,0.3065,0.5076,0.484,0.0693,0.2705,0.0694,0.485,0.009
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,9,2.1469,0.552,0.1221,0.6029,0.3698,0.603,0.4299,0.0509,0.1822,0.051,0.485,0.009
writer/palmyra-x-v3,MedQA,MedQA,1000,9,1.7269,0.681,0.093,0.6694,0.389,0.6678,0.588,0.0116,0.292,0.0132,0.485,0.009
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,16,2.4005,0.1067,0.0269,0.1103,0.0495,0.1102,0.0798,0.0036,0.0572,0.0035,0.7288,0.0032
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,16,1.3375,0.1601,0.0912,0.1339,0.1028,0.134,0.0689,0.0263,0.0573,0.0261,0.7288,0.0032
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,16,-3.2792,0.148,0.041,0.1674,0.0752,0.1673,0.1071,0.0193,0.0728,0.0193,0.7288,0.0022
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,16,-0.3939,0.1712,0.103,0.2228,0.1355,0.2227,0.0682,0.0517,0.0357,0.0515,0.7288,0.0032
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,16,4.167,0.2023,0.1056,0.2079,0.1334,0.2079,0.0967,0.0056,0.0689,0.0056,0.7288,0.0032
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,16,-0.1384,0.1299,0.0626,0.1591,0.0888,0.1589,0.0672,0.0292,0.0411,0.0291,0.7288,0.0032
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,16,2.6661,0.1737,0.0968,0.1637,0.115,0.1639,0.0769,0.01,0.0587,0.0098,0.7288,0.0032
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,16,1.7187,0.1917,0.11,0.1835,0.13,0.1837,0.0817,0.0082,0.0617,0.008,0.7288,0.0032
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,16,1.9419,0.1828,0.1062,0.1904,0.1291,0.1905,0.0766,0.0076,0.0537,0.0077,0.7288,0.0032
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,16,2.2817,0.2108,0.0949,0.2208,0.129,0.2207,0.1159,0.01,0.0817,0.01,0.7288,0.0032
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,16,1.5388,0.1774,0.0829,0.1621,0.1044,0.1622,0.0944,0.0153,0.0729,0.0152,0.7288,0.0032
