model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,2.0671,0.7903,0.8,0.7148,0.7997,0.7245,0.0098,0.0754,0.0095,0.0657,0.9959,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,1.5943,0.6401,0.6622,0.5573,0.6618,0.5699,0.022,0.0828,0.0216,0.0703,0.9959,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,2.6307,0.6847,0.6942,0.6483,0.694,0.6546,0.0095,0.0364,0.0093,0.0301,0.9959,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,3.2038,0.7472,0.781,0.7008,0.7807,0.7112,0.0338,0.0464,0.0335,0.036,0.9959,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,3.3123,0.7585,0.7791,0.6954,0.7787,0.7049,0.0206,0.0631,0.0203,0.0535,0.9959,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,2.2901,0.7421,0.7145,0.6617,0.7143,0.6684,0.0276,0.0804,0.0278,0.0738,0.9959,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,0.8666,0.6794,0.6721,0.6234,0.6719,0.6308,0.0074,0.056,0.0075,0.0486,0.9959,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,1.9273,0.7559,0.7437,0.6583,0.7434,0.6691,0.0121,0.0976,0.0124,0.0867,0.9959,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,2.4875,0.6128,0.6257,0.5969,0.6256,0.603,0.0128,0.0159,0.0127,0.0098,0.9959,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.764,0.767,0.7733,0.667,0.7729,0.6788,0.0063,0.1,0.0059,0.0883,0.9959,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,1.3249,0.7922,0.7785,0.6985,0.7782,0.7084,0.0137,0.0937,0.014,0.0838,0.9959,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,0.5366,0.7196,0.7179,0.6219,0.7175,0.6344,0.0018,0.0977,0.0021,0.0852,0.9959,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.5517,0.6796,0.6801,0.6015,0.6798,0.6125,0.0005,0.0781,0.0002,0.0671,0.9959,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,2.9114,0.7755,0.7847,0.748,0.7845,0.7526,0.0092,0.0275,0.009,0.0229,0.9959,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,1.2066,0.7609,0.7567,0.6864,0.7565,0.6962,0.0041,0.0744,0.0044,0.0646,0.9959,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,-1.1968,0.3512,0.3298,0.424,0.3302,0.4168,0.0214,0.0729,0.021,0.0657,0.9959,0.1064
