model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.3615,0.483,0.449,0.7627,0.4998,0.7426,0.034,0.2797,0.0168,0.2596,0.8271,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.7988,0.664,0.694,0.8053,0.712,0.798,0.03,0.1413,0.048,0.134,0.8271,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.2124,0.537,0.547,0.7814,0.5848,0.7654,0.01,0.2444,0.0478,0.2284,0.8271,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,0.5261,0.591,0.623,0.7332,0.6406,0.7246,0.032,0.1422,0.0496,0.1336,0.8271,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,0.4351,0.853,0.891,0.7687,0.8698,0.7685,0.038,0.0843,0.0168,0.0845,0.8271,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.6731,0.685,0.802,0.7483,0.7916,0.742,0.117,0.0633,0.1066,0.057,0.8271,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.2697,0.548,0.612,0.847,0.6504,0.834,0.064,0.299,0.1024,0.286,0.8271,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.0173,0.672,0.718,0.7974,0.73,0.7875,0.046,0.1254,0.058,0.1155,0.8271,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.4044,0.605,0.699,0.8206,0.7183,0.8106,0.094,0.2156,0.1133,0.2056,0.8271,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.1023,0.54,0.608,0.821,0.6424,0.807,0.068,0.281,0.1024,0.267,0.8271,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-0.1652,0.582,0.639,0.7629,0.6586,0.7523,0.057,0.1809,0.0766,0.1703,0.8271,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.4163,0.361,0.373,0.5519,0.4004,0.5313,0.012,0.1909,0.0394,0.1703,0.8271,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.7059,0.824,0.786,0.8581,0.7971,0.8502,0.038,0.0341,0.0269,0.0262,0.8271,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.0934,0.699,0.679,0.8027,0.6983,0.7907,0.02,0.1037,0.0007,0.0917,0.8271,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,0.2647,0.708,0.814,0.7387,0.8001,0.7336,0.106,0.0307,0.0921,0.0256,0.8271,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,0.5144,0.61,0.638,0.7835,0.6614,0.7736,0.028,0.1735,0.0514,0.1636,0.8271,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.1421,0.817,0.863,0.7898,0.8498,0.7868,0.046,0.0272,0.0328,0.0302,0.8271,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.6991,0.664,0.677,0.7977,0.696,0.7868,0.013,0.1337,0.032,0.1228,0.8271,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.5396,0.748,0.762,0.7631,0.7606,0.7538,0.014,0.0151,0.0126,0.0058,0.8271,0.05
