model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-0.0034,0.8607,0.8721,0.8186,0.8712,0.819,0.0115,0.0421,0.0106,0.0417,0.9831,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-0.8772,0.888,0.8797,0.8265,0.8788,0.8271,0.0083,0.0615,0.0092,0.0609,0.9831,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.1589,0.6531,0.6314,0.5293,0.6297,0.528,0.0216,0.1238,0.0234,0.125,0.9831,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,0.3127,0.8862,0.8786,0.771,0.8768,0.7716,0.0076,0.1152,0.0094,0.1146,0.9831,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.0335,0.8795,0.8901,0.8229,0.8889,0.8237,0.0106,0.0566,0.0094,0.0558,0.9831,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-0.1858,0.8533,0.8696,0.857,0.8694,0.8572,0.0163,0.0037,0.0161,0.0039,0.9831,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.2368,0.8521,0.847,0.8062,0.8464,0.806,0.0051,0.0459,0.0058,0.0461,0.9831,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.062,0.8586,0.8817,0.8009,0.8803,0.8015,0.0231,0.0577,0.0218,0.0571,0.9831,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,0.2382,0.5793,0.607,0.4411,0.6042,0.4409,0.0277,0.1382,0.0249,0.1384,0.9831,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.2018,0.822,0.8248,0.7411,0.8234,0.7416,0.0028,0.0809,0.0014,0.0804,0.9831,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-0.6426,0.884,0.8851,0.8059,0.8838,0.8066,0.0011,0.0781,0.0002,0.0774,0.9831,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,0.2522,0.8273,0.8524,0.7994,0.8515,0.8,0.0251,0.0279,0.0242,0.0273,0.9831,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-0.4898,0.8585,0.8486,0.7576,0.8471,0.758,0.0099,0.1009,0.0114,0.1005,0.9831,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.0131,0.8505,0.8597,0.8451,0.8594,0.8451,0.0092,0.0055,0.0089,0.0054,0.9831,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.1125,0.8772,0.929,0.669,0.9246,0.6709,0.0518,0.2083,0.0474,0.2063,0.9831,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,0.4902,0.8444,0.85,0.799,0.8492,0.7991,0.0057,0.0454,0.0048,0.0453,0.9831,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-0.0642,0.8211,0.8364,0.8389,0.8364,0.8387,0.0153,0.0179,0.0154,0.0177,0.9831,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,0.3662,0.8279,0.8306,0.7588,0.8294,0.7594,0.0027,0.0691,0.0015,0.0685,0.9831,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,0.1945,0.8522,0.8633,0.8553,0.8631,0.8555,0.0111,0.0031,0.0109,0.0033,0.9831,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,0.0706,0.8779,0.9264,0.6649,0.922,0.6668,0.0485,0.213,0.0441,0.2111,0.9831,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-0.0441,0.884,0.9134,0.7329,0.9103,0.7344,0.0294,0.1511,0.0264,0.1496,0.9831,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-0.3324,0.8046,0.8151,0.7029,0.8132,0.7033,0.0105,0.1017,0.0086,0.1014,0.9831,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.0893,0.6813,0.6907,0.5786,0.6888,0.5779,0.0094,0.1028,0.0075,0.1035,0.9831,0.01
