model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,21,2.0246,0.6763,0.0915,0.6955,0.3868,0.6963,0.5847,0.0192,0.2895,0.0201,0.5118,0.0159
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,21,1.8286,0.7051,0.0869,0.657,0.366,0.6585,0.6182,0.0481,0.3391,0.0466,0.5118,0.0159
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,21,0.9127,0.0061,0.0,0.0757,0.0365,0.0748,0.0061,0.0697,0.0305,0.0687,0.5118,0.0159
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,21,1.1616,0.2214,0.0236,0.2169,0.1182,0.2173,0.1978,0.0045,0.1032,0.0041,0.5118,0.0159
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,21,1.686,0.5853,0.0787,0.644,0.3544,0.6434,0.5066,0.0587,0.2309,0.0581,0.5118,0.0159
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,21,1.5709,0.6626,0.0609,0.514,0.2821,0.514,0.6017,0.1486,0.3805,0.1486,0.5118,0.0159
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,21,5.9323,0.6732,0.0904,0.7108,0.3935,0.7112,0.5828,0.0376,0.2797,0.038,0.5118,0.0159
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,21,1.9233,0.6626,0.092,0.7209,0.3996,0.7221,0.5706,0.0583,0.263,0.0594,0.5118,0.0159
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,21,2.6327,0.5421,0.0458,0.4666,0.2508,0.4656,0.4963,0.0755,0.2913,0.0764,0.5118,0.0159
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,21,0.7114,0.0061,0.0,0.057,0.0276,0.0564,0.0061,0.051,0.0215,0.0504,0.5118,0.0159
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,21,0.4099,0.1236,0.0114,0.1231,0.0659,0.123,0.1121,0.0005,0.0577,0.0006,0.5118,0.0159
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,21,313.7411,0.6543,0.0757,0.6159,0.3394,0.6159,0.5786,0.0384,0.3148,0.0384,0.5118,0.0159
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,21,2.0766,0.3958,0.0373,0.3621,0.1961,0.3624,0.3584,0.0336,0.1997,0.0333,0.5118,0.0159
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,21,1.9281,0.5921,0.082,0.6405,0.3548,0.6406,0.5101,0.0484,0.2374,0.0485,0.5118,0.0159
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,21,1.221,0.2426,0.0446,0.4062,0.221,0.4059,0.198,0.1636,0.0216,0.1633,0.5118,0.0159
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,21,1.2298,0.188,0.0178,0.1662,0.0905,0.1667,0.1702,0.0218,0.0975,0.0213,0.5118,0.0159
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,21,1.4937,0.3086,0.0432,0.3738,0.2046,0.3738,0.2653,0.0652,0.1039,0.0653,0.5118,0.0159
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,21,1.3929,0.0,0.0,0.0537,0.0259,0.0531,0.0,0.0537,0.0259,0.0531,0.5118,0.0159
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,21,0.7571,0.5345,0.0503,0.439,0.2404,0.4395,0.4841,0.0955,0.2941,0.095,0.5118,0.0159
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,21,1.221,0.2282,0.0446,0.4062,0.221,0.4059,0.1836,0.178,0.0072,0.1777,0.5118,0.0159
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,21,2.3948,0.351,0.0246,0.2534,0.1362,0.2531,0.3264,0.0977,0.2149,0.098,0.5118,0.0159
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,21,1.1981,0.2441,0.0294,0.2269,0.1263,0.228,0.2147,0.0172,0.1178,0.0162,0.5118,0.0159
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,21,3.0316,0.6459,0.0852,0.7531,0.4109,0.7522,0.5607,0.1071,0.2351,0.1063,0.5118,0.0159
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,21,4.7582,0.5807,0.0779,0.6089,0.3372,0.6089,0.5028,0.0281,0.2436,0.0282,0.5118,0.0159
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,21,1.475,0.561,0.0708,0.5041,0.2831,0.5057,0.4903,0.057,0.2779,0.0554,0.5118,0.0159
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,21,1.3812,0.4208,0.0555,0.4574,0.2522,0.4583,0.3652,0.0367,0.1686,0.0375,0.5118,0.0159
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,21,2.0182,0.4723,0.042,0.4012,0.2175,0.4015,0.4303,0.0711,0.2548,0.0708,0.5118,0.0159
