model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,3.0369,0.6763,0.718,0.6847,0.708,0.6866,0.0417,0.0085,0.0317,0.0103,0.6811,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,2.8914,0.7051,0.7043,0.7142,0.7078,0.7153,0.0008,0.0091,0.0027,0.0102,0.6811,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.8694,0.0061,0.0121,0.0829,0.0329,0.0772,0.0061,0.0768,0.0268,0.0712,0.6811,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,2.0051,0.2214,0.2676,0.3041,0.2794,0.3045,0.0462,0.0827,0.058,0.0831,0.6811,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,2.5681,0.5853,0.5284,0.5604,0.5383,0.5595,0.0569,0.0249,0.047,0.0258,0.6811,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,2.9206,0.6626,0.6209,0.6388,0.6267,0.639,0.0417,0.0239,0.0359,0.0236,0.6811,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,2.3568,0.6732,0.6255,0.6403,0.6307,0.6419,0.0478,0.0329,0.0425,0.0313,0.6811,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,3.2051,0.6626,0.6209,0.6372,0.6264,0.6382,0.0417,0.0254,0.0362,0.0244,0.6811,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.85,0.5421,0.5504,0.5782,0.5593,0.5784,0.0083,0.0361,0.0172,0.0363,0.6811,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-1.335,0.0061,0.025,0.0798,0.0419,0.0779,0.019,0.0737,0.0358,0.0718,0.6811,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,2.717,0.1236,0.1418,0.1911,0.1573,0.1904,0.0182,0.0675,0.0337,0.0669,0.6811,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,18.7256,0.6543,0.6475,0.601,0.6323,0.5998,0.0068,0.0533,0.022,0.0545,0.6811,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,3.0407,0.3958,0.3442,0.4314,0.3714,0.4295,0.0516,0.0356,0.0243,0.0338,0.6811,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.9465,0.5921,0.5413,0.5751,0.5526,0.5766,0.0508,0.0171,0.0396,0.0155,0.6811,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,2.4576,0.2426,0.2176,0.3176,0.248,0.3129,0.025,0.075,0.0054,0.0703,0.6811,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.6191,0.188,0.138,0.1627,0.1456,0.1618,0.05,0.0253,0.0424,0.0262,0.6811,0.0758
