model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,4.0035,0.6934,0.6848,0.7535,0.6856,0.7481,0.0086,0.0601,0.0079,0.0546,0.9886,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,3.9161,0.4171,0.3849,0.5001,0.386,0.4864,0.0322,0.083,0.0311,0.0693,0.9886,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,2.2937,0.5075,0.478,0.5845,0.479,0.5711,0.0295,0.077,0.0285,0.0636,0.9886,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,4.2542,0.5728,0.5839,0.657,0.5846,0.649,0.0111,0.0842,0.0118,0.0762,0.9886,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,3.7207,0.66,0.6901,0.7178,0.6903,0.7146,0.03,0.0577,0.0303,0.0545,0.9886,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,2.4894,0.69,0.6523,0.7227,0.6531,0.7146,0.0376,0.0327,0.0369,0.0246,0.9886,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.0467,0.3608,0.3736,0.4388,0.3743,0.4334,0.0128,0.078,0.0135,0.0726,0.9886,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,3.4195,0.6385,0.6412,0.651,0.6413,0.6508,0.0027,0.0125,0.0028,0.0123,0.9886,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,3.9874,0.4722,0.4915,0.5039,0.4916,0.4998,0.0194,0.0317,0.0195,0.0277,0.9886,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,4.6129,0.5378,0.5128,0.6004,0.5137,0.5908,0.0251,0.0626,0.0242,0.053,0.9886,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,3.5137,0.6542,0.599,0.6774,0.5998,0.6668,0.0552,0.0232,0.0545,0.0126,0.9886,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,2.5892,0.4622,0.471,0.5445,0.4718,0.5354,0.0088,0.0823,0.0095,0.0731,0.9886,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,5.222,0.7092,0.6942,0.7822,0.695,0.7685,0.015,0.0729,0.0142,0.0593,0.9886,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,2.7095,0.5837,0.5914,0.6261,0.5918,0.6201,0.0078,0.0425,0.0081,0.0365,0.9886,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,2.0108,0.461,0.3864,0.5126,0.3877,0.4959,0.0745,0.0517,0.0733,0.0349,0.9886,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,3.2254,0.4544,0.4465,0.5257,0.4473,0.5169,0.0079,0.0713,0.0071,0.0626,0.9886,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,2.4046,0.6482,0.6278,0.6838,0.6283,0.6761,0.0204,0.0356,0.0199,0.0279,0.9886,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,4.8827,0.6076,0.5907,0.6524,0.5913,0.6471,0.0169,0.0448,0.0163,0.0395,0.9886,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,3.1561,0.6129,0.5769,0.6636,0.5777,0.6529,0.036,0.0507,0.0351,0.0401,0.9886,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,2.656,0.6391,0.6514,0.6909,0.6518,0.6851,0.0122,0.0518,0.0126,0.0459,0.9886,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,3.2337,0.6631,0.656,0.6793,0.6562,0.6752,0.0071,0.0162,0.0069,0.0121,0.9886,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.1843,0.4153,0.3941,0.5244,0.3955,0.5114,0.0212,0.1091,0.0198,0.0961,0.9886,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,4.2511,0.6493,0.6378,0.7388,0.6389,0.7293,0.0115,0.0895,0.0104,0.08,0.9886,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,2.8313,0.456,0.4949,0.5543,0.4954,0.5436,0.0388,0.0983,0.0394,0.0876,0.9886,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,3.9813,0.5144,0.5054,0.5755,0.5061,0.5663,0.009,0.0612,0.0083,0.0519,0.9886,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,3.2445,0.4259,0.4491,0.5335,0.4498,0.5187,0.0231,0.1076,0.0239,0.0927,0.9886,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,3.6738,0.5505,0.5232,0.6503,0.5245,0.6374,0.0273,0.0998,0.026,0.0869,0.9886,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,4.3608,0.5984,0.5959,0.6785,0.5967,0.6711,0.0025,0.0801,0.0017,0.0727,0.9886,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,5.1997,0.6711,0.6803,0.763,0.6811,0.755,0.0091,0.0918,0.01,0.0839,0.9886,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,4.1828,0.5407,0.5421,0.6427,0.5431,0.6336,0.0014,0.102,0.0024,0.0929,0.9886,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,1.7367,0.586,0.6041,0.6194,0.6042,0.6171,0.018,0.0334,0.0182,0.0311,0.9886,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,1.9191,0.424,0.4251,0.5161,0.426,0.505,0.0011,0.0921,0.002,0.081,0.9886,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,5.075,0.6006,0.5983,0.6546,0.5989,0.6496,0.0024,0.054,0.0018,0.049,0.9886,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,3.3033,0.4502,0.4389,0.5172,0.4397,0.5057,0.0113,0.067,0.0106,0.0555,0.9886,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,3.7476,0.7077,0.6846,0.7851,0.6856,0.7747,0.0231,0.0774,0.0221,0.067,0.9886,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,3.251,0.4337,0.4439,0.5392,0.4449,0.5254,0.0102,0.1055,0.0111,0.0917,0.9886,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,2.54,0.6648,0.6955,0.6694,0.6952,0.6723,0.0307,0.0046,0.0305,0.0075,0.9886,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,3.4995,0.5883,0.5388,0.6757,0.5402,0.6586,0.0495,0.0874,0.0481,0.0703,0.9886,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,4.9017,0.6978,0.6905,0.7328,0.691,0.7295,0.0073,0.0349,0.0068,0.0316,0.9886,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.6911,0.4908,0.5267,0.6101,0.5275,0.6028,0.0359,0.1193,0.0367,0.112,0.9886,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,2.1026,0.5417,0.4912,0.5876,0.4922,0.5808,0.0506,0.0458,0.0496,0.039,0.9886,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,3.9143,0.5466,0.5235,0.6184,0.5244,0.6079,0.0232,0.0718,0.0222,0.0612,0.9886,0.1224
