model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,3.2806,0.7047,0.6811,0.7162,0.6815,0.7167,0.0236,0.0115,0.0232,0.012,0.9886,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,2.3858,0.5457,0.5678,0.5858,0.568,0.5838,0.0222,0.0402,0.0223,0.0381,0.9886,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.9284,0.4085,0.4188,0.4879,0.4195,0.4825,0.0102,0.0793,0.011,0.074,0.9886,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.1765,0.459,0.4413,0.5283,0.4422,0.518,0.0177,0.0693,0.0168,0.059,0.9886,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,2.1138,0.6652,0.6602,0.6407,0.66,0.6447,0.005,0.0245,0.0052,0.0206,0.9886,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,2.4101,0.6709,0.6591,0.6499,0.659,0.6518,0.0118,0.021,0.0119,0.0191,0.9886,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,2.9024,0.5477,0.5258,0.6216,0.5268,0.6134,0.0219,0.0738,0.0209,0.0656,0.9886,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,3.5592,0.5928,0.6054,0.6506,0.6059,0.647,0.0126,0.0578,0.0131,0.0542,0.9886,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.7822,0.5547,0.5394,0.6233,0.5403,0.6176,0.0152,0.0687,0.0144,0.0629,0.9886,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.3007,0.4696,0.4565,0.5427,0.4574,0.5358,0.013,0.0732,0.0121,0.0662,0.9886,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.6277,0.4829,0.492,0.5247,0.4923,0.5179,0.0091,0.0419,0.0094,0.035,0.9886,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,10.7681,0.7186,0.7195,0.722,0.7196,0.7215,0.0009,0.0034,0.0009,0.0028,0.9886,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,2.2592,0.6818,0.7378,0.7169,0.7377,0.7227,0.056,0.0351,0.0559,0.0409,0.9886,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.8822,0.7039,0.7067,0.6775,0.7065,0.6831,0.0028,0.0264,0.0025,0.0208,0.9886,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.9604,0.6765,0.6808,0.695,0.6809,0.6908,0.0043,0.0185,0.0044,0.0143,0.9886,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.5812,0.4454,0.487,0.5019,0.4871,0.4987,0.0416,0.0565,0.0417,0.0533,0.9886,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,2.0376,0.5739,0.5565,0.5924,0.5569,0.5895,0.0174,0.0185,0.017,0.0156,0.9886,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.5725,0.5639,0.5878,0.5521,0.5875,0.5576,0.0239,0.0117,0.0236,0.0063,0.9886,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,1.5874,0.5525,0.5384,0.5967,0.5389,0.5893,0.0141,0.0442,0.0135,0.0368,0.9886,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,1.2322,0.6767,0.681,0.6943,0.6811,0.6903,0.0042,0.0176,0.0043,0.0135,0.9886,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.0997,0.4356,0.4489,0.5201,0.4496,0.5134,0.0133,0.0845,0.014,0.0778,0.9886,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.2257,0.3941,0.4039,0.4783,0.4046,0.4708,0.0098,0.0842,0.0106,0.0767,0.9886,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,4.402,0.6168,0.6263,0.6853,0.6269,0.6791,0.0095,0.0685,0.0101,0.0623,0.9886,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,2.7683,0.5207,0.5117,0.5797,0.5124,0.573,0.009,0.059,0.0083,0.0523,0.9886,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,3.0372,0.5687,0.5627,0.6118,0.5632,0.6082,0.006,0.043,0.0055,0.0395,0.9886,0.1224
