model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,2.5261,0.6763,0.7362,0.7429,0.7375,0.7405,0.0599,0.0666,0.0613,0.0642,0.677,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.994,0.7051,0.7157,0.714,0.7146,0.7124,0.0106,0.0089,0.0096,0.0074,0.677,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.6913,0.0061,0.0,0.0426,0.0127,0.0394,0.0061,0.0365,0.0067,0.0333,0.677,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.3305,0.2214,0.2039,0.2215,0.2092,0.2203,0.0174,0.0002,0.0122,0.0011,0.677,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.4168,0.5853,0.6452,0.6594,0.6487,0.6562,0.0599,0.0741,0.0635,0.0709,0.677,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.3341,0.6626,0.602,0.6279,0.6094,0.6249,0.0607,0.0347,0.0532,0.0377,0.677,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,3.2312,0.6732,0.6353,0.667,0.6449,0.6649,0.0379,0.0063,0.0284,0.0083,0.677,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.765,0.6626,0.6452,0.6419,0.644,0.6417,0.0174,0.0208,0.0186,0.021,0.677,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.1892,0.5421,0.5861,0.5422,0.5714,0.5408,0.044,0.0002,0.0294,0.0012,0.677,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.3653,0.0061,0.0,0.0353,0.0105,0.0324,0.0061,0.0292,0.0044,0.0263,0.677,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.0708,0.1236,0.1236,0.1615,0.1351,0.1593,0.0,0.0379,0.0115,0.0357,0.677,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,3.778,0.6543,0.6247,0.6269,0.625,0.6257,0.0296,0.0274,0.0292,0.0286,0.677,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.6396,0.3958,0.3958,0.3989,0.3959,0.3963,0.0,0.0032,0.0002,0.0005,0.677,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,2.0187,0.5921,0.6255,0.641,0.6296,0.6382,0.0334,0.0489,0.0375,0.0461,0.677,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.1902,0.2426,0.2911,0.3643,0.3132,0.3596,0.0485,0.1217,0.0706,0.117,0.677,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.4463,0.188,0.1676,0.2089,0.1803,0.2069,0.0205,0.0209,0.0078,0.0189,0.677,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.4255,0.3086,0.3487,0.34,0.3453,0.3382,0.0402,0.0314,0.0368,0.0297,0.677,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.4794,0.0,0.0,0.0682,0.0204,0.063,0.0,0.0682,0.0204,0.063,0.677,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,1.2073,0.5345,0.5224,0.5017,0.5149,0.4991,0.0121,0.0328,0.0196,0.0354,0.677,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.4399,0.2282,0.2676,0.3381,0.2888,0.3332,0.0394,0.1099,0.0606,0.105,0.677,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.6503,0.351,0.2752,0.2786,0.2758,0.2771,0.0758,0.0724,0.0752,0.0739,0.677,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,1.1862,0.2441,0.2487,0.2325,0.2438,0.2337,0.0045,0.0116,0.0003,0.0104,0.677,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,2.0229,0.6459,0.6255,0.6538,0.6341,0.6523,0.0205,0.0078,0.0118,0.0063,0.677,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,2.1477,0.5807,0.5436,0.5346,0.5405,0.5341,0.0371,0.0461,0.0402,0.0467,0.677,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,2.1791,0.561,0.6558,0.6213,0.6448,0.6217,0.0948,0.0603,0.0837,0.0606,0.677,0.0758
