model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,23,-0.178,0.6763,0.0791,0.6326,0.3469,0.6328,0.5971,0.0436,0.3294,0.0435,0.5164,0.0174
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,23,-0.0572,0.7051,0.0872,0.6681,0.3686,0.6691,0.6179,0.037,0.3364,0.036,0.5164,0.0174
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,23,-1.0657,0.0061,0.0,0.0735,0.0352,0.0728,0.0061,0.0674,0.0291,0.0667,0.5164,0.0174
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,23,-0.2397,0.2214,0.0216,0.2572,0.1352,0.2565,0.1998,0.0358,0.0862,0.0352,0.5164,0.0174
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,23,-0.5435,0.5853,0.0815,0.6207,0.3423,0.6208,0.5038,0.0354,0.243,0.0355,0.5164,0.0174
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,23,-0.0833,0.6626,0.083,0.6335,0.3496,0.6342,0.5796,0.0291,0.313,0.0284,0.5164,0.0174
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,23,-0.177,0.6732,0.0775,0.5264,0.2947,0.5266,0.5957,0.1469,0.3785,0.1467,0.5164,0.0174
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,23,-0.0933,0.6626,0.0896,0.6531,0.3623,0.6535,0.573,0.0095,0.3003,0.0091,0.5164,0.0174
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,23,-0.1729,0.5421,0.0791,0.5718,0.3176,0.5722,0.4629,0.0297,0.2245,0.0301,0.5164,0.0174
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,23,-0.206,0.0061,0.0026,0.0923,0.0456,0.0916,0.0034,0.0862,0.0396,0.0855,0.5164,0.0174
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,23,-0.4238,0.1236,0.0221,0.1684,0.0929,0.1686,0.1015,0.0448,0.0306,0.045,0.5164,0.0174
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,23,-0.4936,0.6543,0.0765,0.6363,0.3472,0.6363,0.5778,0.0179,0.3071,0.018,0.5164,0.0174
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,23,-0.3922,0.3958,0.0538,0.4062,0.2241,0.4059,0.342,0.0104,0.1717,0.0102,0.5164,0.0174
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,23,-0.2712,0.5921,0.0861,0.6764,0.372,0.6772,0.506,0.0843,0.2201,0.0851,0.5164,0.0174
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,23,-0.3665,0.2426,0.029,0.3028,0.1609,0.3017,0.2136,0.0602,0.0817,0.0591,0.5164,0.0174
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,23,-0.2077,0.188,0.0339,0.265,0.1457,0.2651,0.1541,0.077,0.0423,0.0771,0.5164,0.0174
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,23,-0.5495,0.3086,0.0408,0.3071,0.1697,0.3072,0.2677,0.0014,0.1389,0.0014,0.5164,0.0174
