model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,3.1559,0.6934,0.7049,0.6819,0.7045,0.6851,0.0115,0.0115,0.011,0.0083,0.9758,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.6876,0.4171,0.4311,0.4803,0.4322,0.4759,0.014,0.0632,0.0151,0.0588,0.9758,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,2.292,0.5075,0.5382,0.5593,0.5386,0.5556,0.0307,0.0518,0.0311,0.0481,0.9758,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,3.9825,0.5728,0.5748,0.5893,0.5751,0.5866,0.002,0.0165,0.0023,0.0138,0.9758,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,2.9916,0.66,0.6354,0.6428,0.6356,0.6414,0.0246,0.0172,0.0245,0.0187,0.9758,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.523,0.69,0.7146,0.7282,0.7149,0.7263,0.0247,0.0383,0.0249,0.0363,0.9758,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.7773,0.3608,0.3408,0.4013,0.3421,0.3957,0.02,0.0405,0.0187,0.0349,0.9758,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,1.8155,0.6385,0.6536,0.6732,0.6541,0.6726,0.0151,0.0347,0.0156,0.0341,0.9758,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.9264,0.4722,0.481,0.4918,0.4812,0.4889,0.0088,0.0196,0.009,0.0168,0.9758,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,3.5072,0.5378,0.5301,0.5726,0.531,0.5667,0.0078,0.0348,0.0069,0.0288,0.9758,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,1.4882,0.6542,0.6943,0.7004,0.6945,0.7016,0.0401,0.0462,0.0402,0.0473,0.9758,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.9343,0.4622,0.4171,0.4891,0.4187,0.4819,0.0451,0.0269,0.0435,0.0197,0.9758,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,2.4321,0.7092,0.7171,0.7574,0.718,0.7536,0.0079,0.0482,0.0088,0.0444,0.9758,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.5882,0.5837,0.5931,0.6017,0.5934,0.6032,0.0095,0.018,0.0097,0.0195,0.9758,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.3917,0.461,0.4569,0.5205,0.4582,0.5115,0.0041,0.0595,0.0027,0.0505,0.9758,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,2.588,0.4544,0.4622,0.4775,0.4626,0.475,0.0079,0.0232,0.0082,0.0206,0.9758,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.9825,0.6482,0.6612,0.6635,0.6613,0.6645,0.013,0.0153,0.0131,0.0163,0.9758,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,3.5796,0.6076,0.599,0.6088,0.5992,0.6081,0.0086,0.0012,0.0084,0.0005,0.9758,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,1.6351,0.6129,0.6254,0.6379,0.6256,0.6369,0.0125,0.025,0.0128,0.024,0.9758,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,2.0859,0.6391,0.6531,0.6748,0.6536,0.6718,0.014,0.0357,0.0144,0.0326,0.9758,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,2.063,0.6631,0.6885,0.6954,0.6887,0.6936,0.0254,0.0323,0.0256,0.0305,0.9758,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.2597,0.4153,0.4144,0.4911,0.416,0.4797,0.0009,0.0758,0.0007,0.0644,0.9758,0.1224
