model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-4.7481,0.6092,0.1831,0.5518,0.3131,0.551,0.426,0.0573,0.2961,0.0582,0.6467,0.0055
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,0.8786,0.3578,0.0,0.2325,0.082,0.232,0.3578,0.1253,0.2758,0.1257,0.6467,0.0055
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,80.6825,0.855,0.4877,0.9055,0.6353,0.9055,0.3674,0.0505,0.2198,0.0505,0.6467,0.0055
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-17.144,0.8349,0.3593,0.7333,0.4914,0.7333,0.4756,0.1016,0.3435,0.1016,0.6467,0.0055
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-85.0597,0.9266,0.4877,0.886,0.6284,0.886,0.439,0.0406,0.2982,0.0406,0.6467,0.0055
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-1918.8843,0.6257,0.3593,0.6519,0.4627,0.6519,0.2664,0.0262,0.163,0.0262,0.6467,0.0055
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,0.6386,0.8367,0.4877,0.781,0.5914,0.7814,0.349,0.0557,0.2453,0.0553,0.6467,0.0055
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,42.0074,0.9211,0.4877,0.8675,0.6219,0.8675,0.4334,0.0536,0.2992,0.0536,0.6467,0.0055
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-16.4414,0.822,0.3593,0.7481,0.4966,0.7481,0.4628,0.074,0.3254,0.074,0.6467,0.0055
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-56.4588,0.8275,0.4877,0.873,0.6238,0.873,0.3399,0.0455,0.2037,0.0455,0.6467,0.0055
