model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0539,0.3968,0.4762,0.5355,0.4925,0.53,0.0794,0.1387,0.0957,0.1332,0.696,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0915,0.3254,0.246,0.457,0.3034,0.4348,0.0794,0.1316,0.022,0.1094,0.696,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2447,0.4603,0.4841,0.5405,0.4996,0.5349,0.0238,0.0802,0.0392,0.0746,0.696,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5691,0.4524,0.4048,0.5221,0.4369,0.5103,0.0476,0.0697,0.0155,0.0579,0.696,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1209,0.5635,0.5397,0.5359,0.5365,0.5294,0.0238,0.0276,0.0269,0.0341,0.696,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7506,0.2937,0.246,0.4153,0.2917,0.3962,0.0476,0.1216,0.002,0.1025,0.696,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9847,0.4683,0.4841,0.5309,0.4973,0.5274,0.0159,0.0626,0.029,0.0592,0.696,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6446,0.5952,0.5238,0.6132,0.5499,0.6097,0.0714,0.0179,0.0453,0.0145,0.696,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1089,0.3968,0.3889,0.5077,0.4195,0.4895,0.0079,0.1109,0.0226,0.0927,0.696,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7118,0.3889,0.4206,0.5158,0.4463,0.5051,0.0317,0.1269,0.0574,0.1162,0.696,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6339,0.4603,0.3571,0.5796,0.4196,0.5626,0.1032,0.1193,0.0407,0.1023,0.696,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0316,0.4524,0.4048,0.5394,0.4417,0.5264,0.0476,0.087,0.0106,0.074,0.696,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9543,0.4762,0.3571,0.5302,0.4059,0.5175,0.119,0.054,0.0703,0.0413,0.696,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5056,0.4524,0.3571,0.5196,0.4033,0.5089,0.0952,0.0672,0.0491,0.0566,0.696,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3317,0.3651,0.1508,0.409,0.2233,0.3893,0.2143,0.0439,0.1418,0.0242,0.696,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3949,0.381,0.4206,0.3686,0.4048,0.3684,0.0397,0.0124,0.0238,0.0126,0.696,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.65,0.4048,0.5159,0.5037,0.5089,0.4929,0.1111,0.0989,0.1041,0.0882,0.696,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7534,0.4603,0.3571,0.5341,0.4073,0.5221,0.1032,0.0738,0.053,0.0618,0.696,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5742,0.4206,0.5159,0.5059,0.5095,0.4949,0.0952,0.0852,0.0889,0.0743,0.696,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0352,0.5397,0.6429,0.6635,0.6467,0.6555,0.1032,0.1238,0.107,0.1158,0.696,0.0794
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7534,0.4683,0.3571,0.5341,0.4073,0.5221,0.1111,0.0658,0.061,0.0539,0.696,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0833,0.2698,0.2698,0.4781,0.3282,0.462,0.0,0.2082,0.0584,0.1921,0.696,0.0794
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7156,0.4683,0.3571,0.5479,0.4112,0.535,0.1111,0.0797,0.057,0.0668,0.696,0.0794
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2694,0.4286,0.4206,0.5246,0.4486,0.5127,0.0079,0.096,0.02,0.0841,0.696,0.0794
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1721,0.4603,0.246,0.4887,0.3121,0.4632,0.2143,0.0284,0.1483,0.0029,0.696,0.0794
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0594,0.4206,0.5317,0.4734,0.5139,0.473,0.1111,0.0528,0.0933,0.0524,0.696,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5843,0.3889,0.5159,0.5089,0.5104,0.4977,0.127,0.12,0.1215,0.1088,0.696,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6889,0.4365,0.4206,0.5145,0.4458,0.5033,0.0159,0.078,0.0093,0.0668,0.696,0.0794
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9312,0.4127,0.246,0.4949,0.3162,0.477,0.1667,0.0822,0.0965,0.0643,0.696,0.0794
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4004,0.3651,0.5238,0.405,0.4869,0.4024,0.1587,0.0399,0.1218,0.0373,0.696,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6627,0.4524,0.4206,0.526,0.4489,0.5137,0.0317,0.0736,0.0034,0.0614,0.696,0.0794
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0305,0.2937,0.246,0.434,0.299,0.4203,0.0476,0.1403,0.0054,0.1267,0.696,0.0794
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.775,0.4683,0.3571,0.5492,0.4116,0.5363,0.1111,0.081,0.0567,0.068,0.696,0.0794
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7352,0.3413,0.4921,0.4443,0.4779,0.4456,0.1508,0.103,0.1367,0.1043,0.696,0.0794
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6841,0.4444,0.373,0.5246,0.4128,0.5039,0.0714,0.0802,0.0316,0.0595,0.696,0.0794
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4302,0.3968,0.2778,0.4923,0.3376,0.4745,0.119,0.0955,0.0592,0.0777,0.696,0.0794
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4198,0.4603,0.2778,0.5594,0.3564,0.5364,0.1825,0.099,0.1039,0.0761,0.696,0.0794
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6699,0.373,0.373,0.457,0.394,0.4421,0.0,0.084,0.021,0.0691,0.696,0.0794
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5837,0.246,0.2619,0.4471,0.3117,0.4258,0.0159,0.201,0.0657,0.1798,0.696,0.0794
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.698,0.5238,0.4048,0.5475,0.4462,0.5412,0.119,0.0237,0.0776,0.0174,0.696,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1899,0.4206,0.3889,0.5731,0.4374,0.5486,0.0317,0.1525,0.0168,0.1279,0.696,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3471,0.6032,0.6508,0.6093,0.6395,0.6137,0.0476,0.0061,0.0363,0.0105,0.696,0.0794
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0028,0.3571,0.4206,0.5108,0.4444,0.4989,0.0635,0.1536,0.0873,0.1417,0.696,0.0794
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7862,0.4206,0.3889,0.5377,0.4274,0.5155,0.0317,0.1171,0.0067,0.0949,0.696,0.0794
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4292,0.2857,0.0714,0.3991,0.1629,0.3724,0.2143,0.1134,0.1228,0.0867,0.696,0.0794
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0868,0.5079,0.3571,0.5449,0.4104,0.5324,0.1508,0.037,0.0975,0.0244,0.696,0.0794
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4218,0.5635,0.6349,0.5846,0.6168,0.5754,0.0714,0.0211,0.0533,0.0119,0.696,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5774,0.4762,0.2778,0.5212,0.3456,0.501,0.1984,0.045,0.1306,0.0248,0.696,0.0794
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2201,0.246,0.2143,0.4647,0.283,0.4403,0.0317,0.2187,0.037,0.1943,0.696,0.0794
