model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.8632,0.4365,0.5159,0.5768,0.5185,0.5614,0.0794,0.1403,0.082,0.1249,0.9427,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7149,0.4365,0.5159,0.5865,0.519,0.5704,0.0794,0.15,0.0825,0.1339,0.9427,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4932,0.4206,0.3651,0.5782,0.376,0.5555,0.0556,0.1576,0.0446,0.1349,0.9427,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7612,0.5317,0.6032,0.6413,0.6047,0.6297,0.0714,0.1095,0.0729,0.098,0.9427,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.4939,0.5159,0.6587,0.526,0.6517,0.5351,0.1429,0.0101,0.1358,0.0193,0.9427,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.2739,0.4524,0.3889,0.5725,0.398,0.5484,0.0635,0.1201,0.0544,0.0961,0.9427,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.8308,0.373,0.2381,0.4659,0.2495,0.4364,0.1349,0.0928,0.1236,0.0634,0.9427,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.749,0.3333,0.2381,0.5121,0.2523,0.4863,0.0952,0.1787,0.081,0.153,0.9427,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.4211,0.373,0.3254,0.4199,0.3303,0.4105,0.0476,0.0469,0.0427,0.0375,0.9427,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.9638,0.4603,0.619,0.5035,0.6126,0.5072,0.1587,0.0432,0.1523,0.0468,0.9427,0.0794
