model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.2725,0.6092,0.5835,0.6385,0.5844,0.6394,0.0257,0.0293,0.0247,0.0302,0.9831,0.0183
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.0226,0.3578,0.0936,0.2408,0.096,0.239,0.2642,0.117,0.2618,0.1188,0.9831,0.0183
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.0043,0.855,0.7963,0.8286,0.7969,0.8296,0.0587,0.0265,0.0582,0.0255,0.9831,0.0183
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.6952,0.8349,0.7963,0.8858,0.7979,0.8867,0.0385,0.051,0.037,0.0518,0.9831,0.0183
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.3576,0.9266,0.9248,0.8154,0.923,0.8178,0.0018,0.1112,0.0036,0.1088,0.9831,0.0183
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.1164,0.6257,0.7211,0.6151,0.7194,0.6198,0.0954,0.0106,0.0937,0.0059,0.9831,0.0183
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.6717,0.8367,0.7963,0.8389,0.7971,0.8394,0.0404,0.0022,0.0396,0.0027,0.9831,0.0183
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.8635,0.9211,1.0,0.9127,0.9986,0.9159,0.0789,0.0084,0.0775,0.0052,0.9831,0.0183
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.5706,0.822,0.7963,0.8737,0.7976,0.8743,0.0257,0.0517,0.0244,0.0522,0.9831,0.0183
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.7544,0.8275,0.7963,0.858,0.7974,0.8589,0.0312,0.0304,0.0301,0.0314,0.9831,0.0183
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.4373,0.855,0.7028,0.8461,0.7052,0.8447,0.1523,0.0089,0.1499,0.0104,0.9831,0.0183
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.0257,0.844,0.7963,0.8589,0.7974,0.8596,0.0477,0.0149,0.0466,0.0155,0.9831,0.0183
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.7538,0.8587,0.8312,0.8784,0.832,0.8795,0.0275,0.0196,0.0267,0.0207,0.9831,0.0183
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.3627,0.8385,0.7963,0.8586,0.7974,0.8595,0.0422,0.0201,0.0411,0.0209,0.9831,0.0183
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.6421,0.7633,0.7303,0.6302,0.7286,0.6319,0.033,0.1331,0.0347,0.1314,0.9831,0.0183
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.2998,0.5963,0.6202,0.7358,0.6222,0.7369,0.0239,0.1395,0.0258,0.1406,0.9831,0.0183
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.0836,0.7927,0.7963,0.8337,0.797,0.8363,0.0037,0.0411,0.0043,0.0436,0.9831,0.0183
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.5346,0.8514,0.7963,0.8577,0.7974,0.8581,0.055,0.0063,0.054,0.0067,0.9831,0.0183
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.9684,0.7945,0.9248,0.8351,0.9233,0.8394,0.1303,0.0406,0.1288,0.0449,0.9831,0.0183
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.3707,0.8826,0.8312,0.9178,0.8326,0.9171,0.0514,0.0352,0.0499,0.0345,0.9831,0.0183
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.5346,0.8514,0.7963,0.8577,0.7974,0.8581,0.055,0.0063,0.054,0.0067,0.9831,0.0183
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.0453,0.4807,0.5248,0.4251,0.5231,0.429,0.044,0.0556,0.0424,0.0518,0.9831,0.0183
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.4689,0.8532,0.7963,0.8764,0.7977,0.8765,0.0569,0.0231,0.0555,0.0233,0.9831,0.0183
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.4948,0.8459,0.8312,0.8786,0.832,0.8794,0.0147,0.0327,0.0139,0.0336,0.9831,0.0183
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.4773,0.8202,0.7963,0.7857,0.7962,0.7884,0.0239,0.0344,0.024,0.0318,0.9831,0.0183
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.0338,0.8,0.9248,0.815,0.923,0.8196,0.1248,0.015,0.123,0.0196,0.9831,0.0183
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.0759,0.8,0.7963,0.8659,0.7975,0.8678,0.0037,0.0659,0.0025,0.0678,0.9831,0.0183
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.0442,0.8477,0.8312,0.8602,0.8317,0.8612,0.0165,0.0125,0.016,0.0135,0.9831,0.0183
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.6495,0.7963,0.7963,0.8652,0.7975,0.8672,0.0,0.0689,0.0012,0.0708,0.9831,0.0183
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.4456,0.6,0.7101,0.5404,0.7073,0.5456,0.1101,0.0596,0.1073,0.0544,0.9831,0.0183
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.0562,0.8495,0.8312,0.8708,0.8319,0.8717,0.0183,0.0213,0.0177,0.0221,0.9831,0.0183
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.5033,0.6642,0.655,0.6381,0.6548,0.6393,0.0092,0.0261,0.0094,0.0249,0.9831,0.0183
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.5631,0.844,0.7963,0.8581,0.7974,0.8582,0.0477,0.014,0.0467,0.0141,0.9831,0.0183
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.5823,0.7303,0.8495,0.7524,0.848,0.7557,0.1193,0.0221,0.1177,0.0254,0.9831,0.0183
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.0094,0.7817,0.7963,0.8453,0.7972,0.848,0.0147,0.0636,0.0156,0.0664,0.9831,0.0183
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.3919,0.8165,0.8239,0.7705,0.823,0.7734,0.0073,0.0461,0.0065,0.0431,0.9831,0.0183
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.5324,0.8459,0.8312,0.8554,0.8316,0.8557,0.0147,0.0095,0.0143,0.0098,0.9831,0.0183
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.4324,0.7101,0.7486,0.7378,0.7485,0.7391,0.0385,0.0277,0.0384,0.029,0.9831,0.0183
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.1778,0.5927,0.655,0.3874,0.6506,0.3905,0.0624,0.2053,0.0579,0.2022,0.9831,0.0183
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.6786,0.8477,0.7963,0.8407,0.7971,0.8427,0.0514,0.0071,0.0506,0.005,0.9831,0.0183
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.43,0.8477,0.7963,0.8486,0.7972,0.849,0.0514,0.0009,0.0505,0.0013,0.9831,0.0183
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.5999,0.9174,1.0,0.9265,0.9988,0.9297,0.0826,0.0091,0.0814,0.0122,0.9831,0.0183
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.1004,0.7982,0.8312,0.7737,0.8303,0.7766,0.033,0.0245,0.0321,0.0215,0.9831,0.0183
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.1486,0.833,0.7963,0.8119,0.7966,0.8138,0.0367,0.0211,0.0364,0.0192,0.9831,0.0183
