model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-24.8912,0.6092,0.1412,0.7618,0.1992,0.7618,0.468,0.1526,0.4099,0.1526,0.9064,0.0018
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-12.9634,0.3578,0.0,0.0882,0.0083,0.0882,0.3578,0.2696,0.3495,0.2696,0.9064,0.0018
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-26.195,0.855,0.1412,0.7932,0.2022,0.7932,0.7139,0.0618,0.6529,0.0618,0.9064,0.0018
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-34.721,0.8349,0.1412,0.769,0.1999,0.769,0.6937,0.0659,0.635,0.0659,0.9064,0.0018
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,17.5561,0.9266,0.1412,0.8943,0.2116,0.8943,0.7855,0.0323,0.715,0.0323,0.9064,0.0018
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-54.8187,0.6257,0.0,0.52,0.0487,0.52,0.6257,0.1057,0.577,0.1057,0.9064,0.0018
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-26.195,0.8367,0.1412,0.7932,0.2022,0.7932,0.6955,0.0435,0.6345,0.0435,0.9064,0.0018
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-4.0291,0.9211,0.1412,0.9028,0.2124,0.9028,0.7799,0.0183,0.7087,0.0183,0.9064,0.0018
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-32.1694,0.822,0.1412,0.7237,0.1957,0.7237,0.6809,0.0983,0.6263,0.0983,0.9064,0.0018
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-34.721,0.8275,0.1412,0.769,0.1999,0.769,0.6864,0.0585,0.6276,0.0585,0.9064,0.0018
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-38.5065,0.855,0.1412,0.6874,0.1923,0.6874,0.7139,0.1676,0.6628,0.1676,0.9064,0.0018
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-43.4494,0.844,0.1412,0.6773,0.1913,0.6773,0.7029,0.1668,0.6527,0.1668,0.9064,0.0018
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-24.8912,0.8587,0.1412,0.7618,0.1992,0.7618,0.7176,0.0969,0.6595,0.0969,0.9064,0.0018
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-24.8912,0.8385,0.1412,0.7618,0.1992,0.7618,0.6974,0.0768,0.6393,0.0768,0.9064,0.0018
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-136.3589,0.7633,0.1412,0.6092,0.185,0.6092,0.6222,0.1541,0.5783,0.1541,0.9064,0.0018
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,16.3053,0.5963,0.0,0.4381,0.041,0.4381,0.5963,0.1582,0.5553,0.1582,0.9064,0.0018
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-24.8912,0.7927,0.1412,0.7618,0.1992,0.7618,0.6515,0.0309,0.5934,0.0309,0.9064,0.0018
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-38.5065,0.8514,0.1412,0.6874,0.1923,0.6874,0.7102,0.1639,0.6591,0.1639,0.9064,0.0018
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-23.7106,0.7945,0.1412,0.7075,0.1942,0.7075,0.6533,0.087,0.6003,0.087,0.9064,0.0018
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-125.4192,0.8826,0.1412,0.8973,0.2119,0.8973,0.7414,0.0147,0.6706,0.0147,0.9064,0.0018
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,0.002,0.8514,0.1412,0.8691,0.2093,0.8691,0.7102,0.0177,0.6421,0.0177,0.9064,0.0018
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-51.2231,0.4807,0.1412,0.5782,0.1821,0.5782,0.3396,0.0975,0.2987,0.0975,0.9064,0.0018
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-34.721,0.8532,0.1412,0.769,0.1999,0.769,0.7121,0.0842,0.6533,0.0842,0.9064,0.0018
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-0.8318,0.8459,0.1412,0.8807,0.2104,0.8807,0.7047,0.0348,0.6355,0.0348,0.9064,0.0018
