model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.654,0.2873,0.2631,0.2978,0.272,0.2965,0.0243,0.0104,0.0153,0.0092,0.7318,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.1882,0.6217,0.5838,0.6193,0.5932,0.6189,0.0379,0.0023,0.0285,0.0028,0.7318,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.5327,0.1729,0.1463,0.2134,0.1638,0.2115,0.0265,0.0406,0.0091,0.0386,0.7318,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.9698,0.5663,0.5603,0.5668,0.5619,0.5664,0.0061,0.0005,0.0044,0.0001,0.7318,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-2.2222,0.0713,0.0622,0.1054,0.0732,0.1034,0.0091,0.0342,0.002,0.0322,0.7318,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-4.934,0.6459,0.6368,0.657,0.6418,0.6552,0.0091,0.011,0.0042,0.0093,0.7318,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.7791,0.3912,0.3457,0.4037,0.3607,0.4015,0.0455,0.0125,0.0305,0.0103,0.7318,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.5257,0.5853,0.5603,0.6158,0.5744,0.6129,0.025,0.0305,0.0109,0.0276,0.7318,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-2.3167,0.6869,0.7096,0.7099,0.7095,0.7092,0.0227,0.023,0.0226,0.0223,0.7318,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-1.333,0.2555,0.3366,0.3684,0.3447,0.3668,0.0811,0.1129,0.0892,0.1113,0.7318,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-1.9997,0.7225,0.724,0.7513,0.7312,0.7508,0.0015,0.0288,0.0087,0.0283,0.7318,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-2.2356,0.7286,0.6725,0.7418,0.6905,0.7396,0.0561,0.0132,0.0381,0.0111,0.7318,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.7265,0.3518,0.26,0.3041,0.2715,0.3029,0.0917,0.0477,0.0802,0.0489,0.7318,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-3.4802,0.7096,0.6876,0.6763,0.6844,0.6754,0.022,0.0333,0.0253,0.0342,0.7318,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.5569,0.5277,0.5262,0.5575,0.5343,0.5565,0.0015,0.0299,0.0066,0.0289,0.7318,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.1909,0.304,0.3199,0.3788,0.3347,0.375,0.0159,0.0748,0.0307,0.071,0.7318,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-1.5991,0.6626,0.6641,0.6869,0.67,0.6861,0.0015,0.0243,0.0074,0.0235,0.7318,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.0736,0.5421,0.5868,0.5761,0.5836,0.5747,0.0447,0.034,0.0415,0.0326,0.7318,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-2.0536,0.6823,0.6876,0.6966,0.6897,0.6954,0.0053,0.0143,0.0074,0.0131,0.7318,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.4153,0.0061,0.0083,0.0249,0.0126,0.0242,0.0023,0.0189,0.0065,0.0181,0.7318,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-0.6945,0.6482,0.6255,0.668,0.6367,0.6672,0.0227,0.0198,0.0115,0.019,0.7318,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.4868,0.1448,0.1304,0.2046,0.1494,0.2011,0.0144,0.0598,0.0046,0.0563,0.7318,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-1.962,0.5982,0.6497,0.6513,0.6502,0.6516,0.0516,0.0531,0.0521,0.0534,0.7318,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.5191,0.2828,0.2782,0.3384,0.2932,0.3339,0.0045,0.0556,0.0104,0.0512,0.7318,0.0758
