model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-1.8118,0.7036,0.6952,0.6854,0.6938,0.6858,0.0083,0.0181,0.0097,0.0178,0.852,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-2.753,0.508,0.5383,0.5696,0.5426,0.5676,0.0303,0.0616,0.0347,0.0596,0.852,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-2.343,0.113,0.1342,0.1873,0.1418,0.1855,0.0212,0.0743,0.0288,0.0726,0.852,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.5379,0.0061,0.0,0.0005,0.0001,0.0005,0.0061,0.0055,0.006,0.0056,0.852,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-3.1156,0.1304,0.1638,0.2228,0.1719,0.2189,0.0334,0.0924,0.0415,0.0885,0.852,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-3.0205,0.4829,0.5519,0.5603,0.553,0.5593,0.069,0.0774,0.0701,0.0764,0.852,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-4.114,0.6929,0.7263,0.7197,0.7253,0.7197,0.0334,0.0267,0.0324,0.0267,0.852,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-2.1743,0.4337,0.3821,0.4473,0.3911,0.4432,0.0516,0.0137,0.0425,0.0095,0.852,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-2.4026,0.5201,0.5064,0.5141,0.5074,0.5128,0.0136,0.0059,0.0127,0.0073,0.852,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-1.5934,0.1395,0.1243,0.1194,0.1235,0.1186,0.0152,0.0201,0.016,0.0209,0.852,0.0758
