model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-3.0824,0.7036,0.7354,0.6987,0.7281,0.6985,0.0318,0.0048,0.0245,0.0051,0.8023,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-2.0856,0.508,0.4526,0.5031,0.4623,0.5016,0.0553,0.0048,0.0457,0.0063,0.8023,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.0903,0.113,0.1069,0.0996,0.1053,0.0989,0.0061,0.0133,0.0077,0.0141,0.8023,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.971,0.0061,0.0091,0.0272,0.0124,0.0258,0.003,0.0211,0.0063,0.0197,0.8023,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.0818,0.1304,0.1281,0.1569,0.1334,0.1547,0.0023,0.0265,0.003,0.0243,0.8023,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-1.8575,0.4829,0.5444,0.5706,0.5494,0.5698,0.0614,0.0876,0.0664,0.0868,0.8023,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.8268,0.6929,0.7165,0.6793,0.7094,0.6807,0.0235,0.0136,0.0164,0.0122,0.8023,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-1.7157,0.4337,0.4033,0.3985,0.4023,0.3983,0.0303,0.0351,0.0313,0.0353,0.8023,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.3559,0.5201,0.4769,0.516,0.4845,0.5153,0.0432,0.0041,0.0356,0.0048,0.8023,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.4433,0.1395,0.2047,0.2043,0.2044,0.2029,0.0652,0.0648,0.0649,0.0634,0.8023,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.2305,0.5823,0.6505,0.6172,0.6441,0.618,0.0682,0.035,0.0618,0.0357,0.8023,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.3468,0.3669,0.3677,0.3734,0.3685,0.3716,0.0008,0.0064,0.0015,0.0047,0.8023,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.7037,0.188,0.1994,0.2272,0.2047,0.2264,0.0114,0.0391,0.0167,0.0384,0.8023,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.9228,0.0,0.0,0.0227,0.0042,0.0211,0.0,0.0227,0.0042,0.0211,0.8023,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.205,0.3677,0.3632,0.3728,0.3649,0.3719,0.0045,0.0051,0.0028,0.0042,0.8023,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-0.7641,0.7309,0.7468,0.7455,0.7465,0.7456,0.0159,0.0146,0.0157,0.0147,0.8023,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-2.1611,0.2282,0.2237,0.236,0.226,0.2355,0.0045,0.0078,0.0022,0.0073,0.8023,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-2.8814,0.7089,0.793,0.7557,0.7859,0.7569,0.0842,0.0469,0.077,0.048,0.8023,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-0.387,0.4814,0.4958,0.4733,0.4915,0.474,0.0144,0.0081,0.0101,0.0075,0.8023,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-0.3715,0.583,0.5572,0.5611,0.558,0.5611,0.0258,0.0219,0.025,0.0219,0.8023,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-2.2107,0.5095,0.4481,0.4296,0.4444,0.4294,0.0614,0.0798,0.0651,0.0801,0.8023,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.7858,0.348,0.4003,0.4018,0.4007,0.4021,0.0523,0.0538,0.0527,0.0541,0.8023,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-1.7531,0.6459,0.5701,0.5562,0.5675,0.5566,0.0758,0.0897,0.0785,0.0893,0.8023,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-1.0293,0.7005,0.6247,0.6483,0.6293,0.6477,0.0758,0.0522,0.0713,0.0529,0.8023,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,-6.6674,0.6346,0.6285,0.6114,0.6251,0.6115,0.0061,0.0231,0.0094,0.0231,0.8023,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-1.6089,0.4723,0.5042,0.5362,0.51,0.5338,0.0318,0.0639,0.0377,0.0614,0.8023,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-1.0335,0.7172,0.7726,0.7294,0.7643,0.7309,0.0553,0.0122,0.0471,0.0136,0.8023,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-1.0043,0.6293,0.6096,0.5948,0.6065,0.5941,0.0197,0.0344,0.0228,0.0352,0.8023,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-1.708,0.608,0.6217,0.6306,0.6232,0.6295,0.0136,0.0226,0.0152,0.0214,0.8023,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,-0.1771,0.5277,0.492,0.4913,0.4919,0.4911,0.0356,0.0364,0.0358,0.0365,0.8023,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,0.9001,0.3632,0.3609,0.3822,0.365,0.3815,0.0023,0.019,0.0018,0.0183,0.8023,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,-0.832,0.6027,0.6277,0.632,0.6287,0.6325,0.025,0.0292,0.026,0.0298,0.8023,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,-2.8291,0.7119,0.8271,0.7833,0.8189,0.7857,0.1152,0.0714,0.107,0.0738,0.8023,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,-2.7639,0.5967,0.6475,0.6326,0.6447,0.6334,0.0508,0.0359,0.048,0.0368,0.8023,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,0.2951,0.2851,0.2813,0.2985,0.2844,0.2972,0.0038,0.0134,0.0006,0.0121,0.8023,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,1.1081,0.373,0.4678,0.4497,0.4642,0.4498,0.0948,0.0767,0.0912,0.0768,0.8023,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-1.8941,0.721,0.7908,0.757,0.7844,0.7586,0.0697,0.036,0.0634,0.0376,0.8023,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-0.0644,0.1842,0.1531,0.1341,0.1495,0.1345,0.0311,0.0501,0.0348,0.0498,0.8023,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.7244,0.6096,0.6801,0.6017,0.6652,0.6049,0.0705,0.0079,0.0556,0.0047,0.8023,0.0758
