model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-4.356,0.2873,0.3161,0.3771,0.3248,0.3745,0.0288,0.0897,0.0374,0.0871,0.852,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-3.6825,0.6217,0.6141,0.606,0.6129,0.6056,0.0076,0.0156,0.0088,0.016,0.852,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-4.7478,0.1729,0.188,0.2715,0.2,0.2691,0.0152,0.0987,0.0272,0.0962,0.852,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-4.9785,0.5663,0.561,0.5847,0.5643,0.5834,0.0053,0.0184,0.002,0.0171,0.852,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.6412,0.0713,0.0842,0.1213,0.0893,0.1186,0.0129,0.05,0.018,0.0474,0.852,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-1.5344,0.6459,0.6732,0.6618,0.6716,0.6624,0.0273,0.0159,0.0257,0.0165,0.852,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-5.3726,0.3912,0.4284,0.4728,0.4346,0.4707,0.0371,0.0816,0.0434,0.0795,0.852,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.0335,0.5853,0.6353,0.6322,0.6348,0.6315,0.05,0.0469,0.0495,0.0462,0.852,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-1.269,0.6869,0.6717,0.671,0.6716,0.6708,0.0152,0.0159,0.0153,0.0161,0.852,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-1.7261,0.2555,0.2957,0.3366,0.3013,0.3338,0.0402,0.0811,0.0458,0.0783,0.852,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-1.3332,0.7225,0.7384,0.7511,0.7402,0.7501,0.0159,0.0286,0.0176,0.0276,0.852,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-1.1817,0.7286,0.7218,0.7332,0.7233,0.7321,0.0068,0.0046,0.0053,0.0035,0.852,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-3.7196,0.3518,0.3252,0.3406,0.3273,0.3388,0.0265,0.0112,0.0245,0.013,0.852,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-3.2607,0.7096,0.7036,0.7033,0.7035,0.703,0.0061,0.0063,0.0061,0.0066,0.852,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-2.6309,0.5277,0.5102,0.543,0.5149,0.5416,0.0174,0.0154,0.0128,0.014,0.852,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-1.8641,0.304,0.2775,0.322,0.2836,0.319,0.0265,0.018,0.0204,0.015,0.852,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-3.4361,0.6626,0.743,0.7193,0.7395,0.7191,0.0804,0.0566,0.0768,0.0565,0.852,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-3.3015,0.5421,0.533,0.5842,0.5403,0.5826,0.0091,0.0421,0.0018,0.0405,0.852,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-3.8436,0.6823,0.6558,0.6759,0.6586,0.6744,0.0265,0.0064,0.0238,0.0079,0.852,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.863,0.0061,0.0,0.0005,0.0001,0.0004,0.0061,0.0056,0.006,0.0056,0.852,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-1.6,0.6482,0.674,0.6809,0.6749,0.6799,0.0258,0.0326,0.0267,0.0317,0.852,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-2.141,0.1448,0.1638,0.2256,0.1725,0.2227,0.019,0.0808,0.0277,0.0779,0.852,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-3.1207,0.5982,0.6042,0.6259,0.6072,0.6243,0.0061,0.0277,0.009,0.0262,0.852,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-1.8982,0.2828,0.254,0.3267,0.2642,0.3233,0.0288,0.0439,0.0186,0.0405,0.852,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-1.1392,0.6073,0.5732,0.5965,0.5764,0.595,0.0341,0.0107,0.0309,0.0123,0.852,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.5634,0.1236,0.1698,0.1905,0.1726,0.1885,0.0462,0.0669,0.049,0.0649,0.852,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.5983,0.1122,0.091,0.1001,0.0921,0.0983,0.0212,0.0121,0.0202,0.0139,0.852,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-1.506,0.3791,0.2828,0.3478,0.2922,0.3466,0.0963,0.0312,0.0868,0.0325,0.852,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-1.6009,0.1888,0.1592,0.1932,0.1639,0.1909,0.0296,0.0044,0.0249,0.0021,0.852,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-3.4486,0.5239,0.5572,0.5879,0.5614,0.5852,0.0334,0.0641,0.0375,0.0613,0.852,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-1.4856,0.6255,0.6156,0.6258,0.6169,0.6244,0.0099,0.0004,0.0085,0.001,0.852,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-3.4661,0.7074,0.7597,0.7237,0.7544,0.7243,0.0523,0.0164,0.0471,0.0169,0.852,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-1.2278,0.6543,0.6543,0.655,0.6544,0.6548,0.0,0.0008,0.0001,0.0005,0.852,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,-3.0297,0.3768,0.3859,0.4197,0.3907,0.4186,0.0091,0.0429,0.0139,0.0418,0.852,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-1.6606,0.3958,0.3768,0.4261,0.3838,0.4241,0.019,0.0304,0.012,0.0283,0.852,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.8981,0.5921,0.5762,0.5973,0.5791,0.5962,0.0159,0.0052,0.013,0.004,0.852,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-3.3852,0.3487,0.4541,0.4746,0.4569,0.473,0.1054,0.1258,0.1082,0.1243,0.852,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-3.6999,0.7293,0.7786,0.7516,0.7747,0.7524,0.0493,0.0223,0.0454,0.0231,0.852,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-1.6052,0.486,0.5231,0.5398,0.5255,0.5389,0.0371,0.0539,0.0395,0.053,0.852,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-2.3221,0.0561,0.0576,0.0758,0.0601,0.0741,0.0015,0.0197,0.0039,0.018,0.852,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.4722,0.2426,0.2479,0.2555,0.2487,0.2535,0.0053,0.0129,0.0061,0.0109,0.852,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-1.7268,0.5277,0.5246,0.5343,0.5259,0.533,0.003,0.0067,0.0018,0.0054,0.852,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-1.662,0.602,0.6308,0.613,0.628,0.612,0.0288,0.011,0.026,0.01,0.852,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-2.6411,0.2873,0.229,0.2928,0.238,0.2902,0.0584,0.0054,0.0493,0.0028,0.852,0.0758
