model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-3.8172,0.6934,0.7187,0.7305,0.7189,0.7332,0.0252,0.0371,0.0255,0.0398,0.9845,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-2.5886,0.66,0.7027,0.7539,0.7035,0.7554,0.0426,0.0938,0.0434,0.0954,0.9845,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.0004,0.4722,0.4829,0.5876,0.4846,0.589,0.0108,0.1154,0.0124,0.1169,0.9845,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.2195,0.4085,0.4289,0.5162,0.4303,0.5188,0.0204,0.1077,0.0217,0.1103,0.9845,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.0757,0.461,0.4928,0.6261,0.4949,0.6266,0.0319,0.1652,0.034,0.1656,0.9845,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-2.8511,0.6076,0.6379,0.6693,0.6384,0.6691,0.0303,0.0617,0.0308,0.0616,0.9845,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-0.8071,0.5407,0.5465,0.6273,0.5477,0.6272,0.0058,0.0866,0.007,0.0865,0.9845,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-2.1632,0.5883,0.6276,0.7612,0.6297,0.7599,0.0393,0.1729,0.0414,0.1716,0.9845,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.4984,0.5417,0.5572,0.6234,0.5583,0.6244,0.0155,0.0817,0.0165,0.0827,0.9845,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.4948,0.5485,0.5636,0.64,0.5648,0.6436,0.0151,0.0915,0.0163,0.0951,0.9845,0.1224
